Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,2.55 [1.69-3.84],8.55096911574576e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.24 [1.13-1.36],4.87251049136042e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,2.11 [1.66-2.69],9.835508380496922e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.16 [1.75-2.67],6.173876169678347e-13
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.65 [1.42-1.92],5.1754268238441737e-11
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,2.15 [1.51-3.06],1.8606598110456573e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.74 [1.47-2.06],1.9403984274729364e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.62 [1.35-1.93],1.643514486235244e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.39 [1.31-1.46],6.026746846913663e-33
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.17 [1.09-1.26],1.4082051148780844e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.17 [1.09-1.26],1.4094693420024772e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.26 [1.14-1.38],1.9112441120020083e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.76 [1.60-1.94],4.040226755556992e-30
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.44 [1.97-3.02],2.877566364473476e-16
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.64 [2.13-3.26],5.35810934664974e-19
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.49 [2.45-4.98],4.869141921699944e-12
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,2.07 [1.94-2.22],7.54216112626427e-101
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.74 [1.45-2.08],1.2866358638972902e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.76 [1.53-2.04],1.560290863430552e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,2.16 [1.54-3.02],6.942057386246983e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.45 [1.30-1.61],8.401199208222072e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,2.09 [1.62-2.70],1.1247408443223435e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.43 [1.30-1.59],2.653968577436389e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.24 [1.74-2.87],2.565778315009457e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.67 [1.29-2.15],7.430549842218823e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.82 [1.32-2.50],0.0002589911108091
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.36 [1.19-1.55],8.685343340210772e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.48 [1.36-1.60],2.4528230180426325e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.33 [1.28-1.39],2.4925046946021678e-42
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.75 [1.55-1.98],3.008757954188585e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.36 [1.30-1.42],3.0448496844810797e-41
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.36 [1.30-1.42],1.5583180615274528e-41
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,4.80 [3.78-6.09],3.374524502951157e-38
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,2.48 [1.88-3.29],2.2062146668910888e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.11 [1.49-2.98],2.468677717685252e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.47 [1.31-1.65],4.2474578516523953e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.43 [1.32-1.54],2.0182088466670784e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.60 [1.29-1.99],2.0713538489013647e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.54 [1.37-1.73],1.0601152541439869e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.68 [1.48-1.91],2.489703568445867e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,1.58 [1.23-2.04],0.0003877856748
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,1.86 [1.54-2.25],1.815724560744049e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,4.30 [3.22-5.73],2.5845984647907505e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.05 [1.64-2.56],2.0176640170670486e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25568,129,1.76 [1.36-2.27],1.6480729451795277e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.07 [1.36-3.14],0.0006611281299991
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.56 [1.38-1.76],1.3653477723754413e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,3.30 [2.36-4.61],2.9038240603773026e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.81 [1.54-2.11],1.2874570378342852e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.24 [1.83-2.75],6.270718668998691e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.67 [1.39-2.02],8.996612381566486e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.26 [1.89-2.70],1.3672482943259006e-19
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.73 [1.48-2.02],9.47486183037139e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,1.51 [1.20-1.90],0.0004207418563455
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.28 [1.86-2.80],2.1961738873359146e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.30 [1.11-1.52],0.0009248404149141
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.79 [1.55-2.06],1.0870138731435902e-15
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.34 [1.23-1.46],3.230859333392174e-11
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.37 [1.30-1.45],6.218044544567822e-33
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.68 [1.47-1.93],2.5316425823739462e-14
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.48 [1.37-1.60],5.106637594457399e-23
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.48 [1.37-1.59],3.899403472842862e-25
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.57 [1.47-1.69],5.938540868217194e-38
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26875,492,1.35 [1.17-1.57],4.149201879509962e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.54 [1.25-1.90],6.085554553518818e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.30 [1.19-1.42],2.6511785041528515e-09
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.32 [1.22-1.43],4.373222714917422e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,27994,75,1.76 [1.27-2.44],0.0007007254738613
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.31 [1.19-1.44],3.38899659819501e-08
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.28 [1.21-1.35],1.4332134402287735e-16
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.89 [1.58-2.25],2.730447312881488e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27935,92,1.79 [1.32-2.42],0.0001551508604482
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.43 [1.23-1.66],1.7635797059326573e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26881,592,1.33 [1.17-1.51],7.894109887830043e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,2.10 [1.41-3.13],0.0002798513725215
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27901,513,1.30 [1.14-1.49],0.0001379742566529
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.94 [1.61-2.34],3.3630228179065146e-12
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28018,636,1.27 [1.12-1.44],0.0002169269653225
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.25 [1.13-1.38],9.019508489601124e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27189,840,1.25 [1.12-1.40],8.496111456391855e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27748,130,1.91 [1.50-2.43],1.6429650368291497e-07
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,2.06 [1.42-2.99],0.0001278926772379
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.33 [1.16-1.52],4.0716416903864805e-05
CDCP1,CUB domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.46 [1.24-1.73],8.285469888695653e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,1.98 [1.45-2.70],1.5452748020173262e-05
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28013,237,1.65 [1.36-2.00],3.909376264805206e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,26810,78,2.31 [1.71-3.11],3.7638478797738326e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,2.41 [1.79-3.25],6.239934218058817e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.25 [1.16-1.36],5.63523490043745e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.25 [1.15-1.36],6.875801682352559e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,2.37 [1.82-3.08],1.3534524058832872e-10
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,2.60 [1.85-3.65],3.6616344713694045e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,2.02 [1.64-2.50],5.6780573650385876e-11
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.36 [1.28-1.46],1.3711443627543462e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.90 [1.71-2.10],6.326705533167138e-35
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.36 [1.30-1.43],2.3535498632715903e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,2.02 [1.79-2.27],5.853651442934216e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.64 [2.21-3.16],1.4691953861217697e-26
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.81 [2.25-3.52],1.128943350787047e-19
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.74 [1.60-1.89],2.669515990860039e-40
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.77 [2.25-3.40],3.0671388063448976e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.66 [1.36-2.03],6.082579339487256e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,1.89 [1.52-2.35],9.605330030242893e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.72 [1.53-1.93],1.429605013360985e-19
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.66 [1.52-1.80],3.854201022889103e-33
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.45 [2.05-2.93],1.3868497834607915e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.76 [1.60-1.95],5.968841981016295e-30
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.59 [1.40-1.79],1.2490688311236e-13
