Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.65 [1.40-1.94],1.758757541770329e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.65 [1.31-2.07],1.6384864496554743e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.67 [1.42-1.96],4.54077291266279e-10
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.57 [1.75-3.77],1.4859692791774431e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.64 [1.35-1.99],5.830004908184049e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.97 [1.57-2.48],6.9408392530580015e-09
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.61 [1.35-1.93],1.7653567381539218e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,6.02 [2.82-12.82],3.3302653419786505e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.74 [1.38-2.19],2.367848222136104e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,2.92 [1.56-5.46],0.0007936432163348
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,3.63 [2.05-6.45],1.0740328860783397e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,5.33 [3.01-9.43],9.035335278381658e-09
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,28379,1208,1.35 [1.14-1.60],0.00039807715908
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,4.50 [2.66-7.61],1.9668480271852464e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.58 [1.24-2.01],0.0002458288581441
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,2.20 [1.44-3.34],0.0002331352503478
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28508,403,1.68 [1.26-2.23],0.0004092358848932
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,1.31 [1.16-1.46],4.472740558015532e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28066,1144,1.52 [1.28-1.80],1.897610292240527e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,3.09 [1.92-4.96],3.3590442287477805e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.18 [1.08-1.28],0.0001704285319971
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25305,3410,1.22 [1.10-1.35],0.0001345923858062
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.14 [1.06-1.22],0.0006781349913925
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28265,1180,1.83 [1.55-2.16],8.458565868960972e-13
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.94 [1.55-2.41],3.474974088769984e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28497,355,1.94 [1.44-2.62],1.6620542792749143e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23726,1831,1.33 [1.16-1.53],3.8011678466194825e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27334,249,1.98 [1.38-2.85],0.0002147221210522
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24016,2121,1.27 [1.12-1.45],0.0001857887961697
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26121,1138,1.38 [1.16-1.65],0.0002420175702164
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25400,417,1.74 [1.31-2.31],0.0001500623032222
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,2.03 [1.49-2.76],7.759347159246194e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.87 [1.39-2.53],4.574583178248895e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.98 [1.63-2.40],3.425101557779474e-12
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,2.98 [2.42-3.67],1.002403760815107e-24
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,5.72 [2.44-13.42],6.150780446014531e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,17.60 [10.69-28.97],1.7116156553870648e-29
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.29 [1.11-1.49],0.0008039475166518
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.88 [1.37-2.59],9.886153703219446e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.35 [1.14-1.61],0.0005914092567013
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,2.41 [1.43-4.08],0.0009924367233332
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,4.35 [2.06-9.16],0.0001126178227092
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.75 [1.52-2.03],3.3740407327682835e-14
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,2.99 [1.59-5.59],0.0006282023542855
