Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27726,2291,1.23 [1.14-1.33],7.472024500874197e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27090,60,2.35 [1.70-3.24],2.220998037138963e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28353,198,1.80 [1.45-2.23],9.852553189835513e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28468,71,2.11 [1.51-2.95],1.2892413050502531e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28321,166,1.82 [1.44-2.30],5.315014977188775e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24536,221,1.56 [1.25-1.96],0.0001083243771366
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26584,144,1.84 [1.38-2.47],4.157476798231348e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28106,1346,1.23 [1.11-1.35],5.536693540878556e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25239,924,1.29 [1.15-1.45],1.866385980267074e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,123,1.65 [1.23-2.21],0.000845497076035
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26619,42,2.27 [1.47-3.52],0.0002458386808549
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1727,37,2.02 [1.36-2.99],0.0004452403936254
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28116,1539,1.29 [1.18-1.41],3.6440414087060826e-08
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27795,57,2.04 [1.42-2.94],0.0001262211170254
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20368,973,1.22 [1.09-1.37],0.0007007187824988
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28380,60,2.55 [1.89-3.44],8.325345903745501e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22137,63,2.07 [1.49-2.88],1.677408093169821e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27206,41,2.59 [1.82-3.68],1.1331150975414989e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27751,39,2.11 [1.41-3.16],0.0002639507821807
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28481,241,1.53 [1.23-1.90],0.000116961059586
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28462,198,1.89 [1.52-2.35],7.447366043947514e-09
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,43,1.94 [1.32-2.85],0.0006913291315313
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28423,634,1.31 [1.14-1.50],0.0001613403956008
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27860,71,1.84 [1.30-2.61],0.0005712073670986
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28464,551,1.32 [1.13-1.53],0.0003234182301485
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28256,343,1.40 [1.16-1.69],0.0003967474294985
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21162,132,0.55 [0.39-0.78],0.0007631810571273
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25415,191,1.70 [1.35-2.14],7.289870796534401e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28366,1249,1.23 [1.11-1.37],5.333537049517834e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,27135,57,1.93 [1.32-2.83],0.000729879192164
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28149,1032,1.22 [1.09-1.36],0.0006802028312223
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27671,936,1.22 [1.08-1.38],0.0009832605182281
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,23017,263,1.49 [1.21-1.82],0.0001522733543445
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28401,81,2.53 [1.93-3.32],2.1880906324135973e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27079,118,1.91 [1.47-2.48],1.0987565812246896e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28431,768,1.37 [1.21-1.56],1.1585049171277285e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26796,4042,1.11 [1.05-1.18],0.0004367267535813
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28018,1283,1.21 [1.09-1.34],0.0002882443695993
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27767,104,2.29 [1.77-2.97],4.297160183195187e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27099,138,1.95 [1.53-2.48],5.2914730237179536e-08
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28527,401,1.44 [1.21-1.71],4.102796841421566e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28284,621,1.40 [1.22-1.61],3.0092233822766565e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23562,808,1.30 [1.15-1.47],3.669147408030077e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24606,1852,1.19 [1.09-1.30],5.838825255337802e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22243,413,1.40 [1.18-1.66],9.970304647960711e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28498,403,1.42 [1.20-1.69],5.8360784088855127e-05
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28198,216,1.53 [1.21-1.93],0.000336432494394
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28071,89,2.06 [1.50-2.82],7.016386168148472e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28132,150,2.09 [1.65-2.64],6.613438662648728e-10
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27971,884,1.34 [1.19-1.51],1.2699091280379602e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27805,718,1.54 [1.36-1.74],9.147983544665079e-12
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,2.61 [1.82-3.74],1.6934424336447186e-07
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27149,62,2.25 [1.62-3.11],1.0168853105037653e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28396,70,2.37 [1.78-3.16],3.552353829762147e-09
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28542,39,2.14 [1.38-3.33],0.0006772177366188
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28344,1581,1.28 [1.17-1.40],6.597775144400705e-08
