Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28411,456,0.55 [0.45-0.67],1.022845979398197e-09
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28104,1690,0.82 [0.74-0.91],0.0001809227712063
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28545,202,0.45 [0.35-0.59],5.381880877221263e-09
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27826,84,0.35 [0.24-0.52],1.395345800185598e-07
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,28514,772,0.76 [0.66-0.89],0.0004840841537192
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28611,404,0.67 [0.55-0.82],0.0001190850383026
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,28370,628,0.75 [0.64-0.89],0.0007936397601767
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25636,632,0.74 [0.62-0.87],0.0003999446801661
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25299,295,0.65 [0.51-0.82],0.0003906100504324
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22312,412,1.43 [1.17-1.74],0.0004459831719426
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28582,402,1.42 [1.17-1.73],0.0004398955405842
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26023,483,0.70 [0.59-0.85],0.0002281202898915
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25629,625,0.75 [0.63-0.89],0.0007454775085258
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,892,1.33 [1.16-1.53],4.575824653818791e-05
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,728,2.57 [2.26-2.92],2.422000838174594e-47
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28439,33,4.67 [3.18-6.86],3.906815696403906e-15
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,27221,65,6.42 [5.06-8.15],9.946324667252222e-53
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28586,330,1.53 [1.22-1.91],0.0001995941203993
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28374,118,1.98 [1.39-2.80],0.0001352607018223
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28456,50,2.42 [1.48-3.95],0.0004339255335754
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28424,1592,1.47 [1.33-1.63],2.6560224330311934e-13
