Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.08 [1.04-1.11],4.51391433986884e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.05-1.13],3.3124143893477924e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.09 [1.05-1.13],2.445907635635821e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.51 [1.22-1.86],0.000162296197286
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.13 [1.06-1.20],8.429477584567948e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.34 [1.14-1.57],0.0004215311006304
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.34 [1.14-1.58],0.0003441524640128
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.11 [1.05-1.18],0.0004246120815473
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.12 [1.06-1.19],0.0001246680528083
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.49 [1.26-1.78],5.242020164545402e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.53 [1.23-1.90],0.0001512644068675
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.09 [1.04-1.15],0.0008336258383668
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.09 [1.05-1.13],1.7150288091829347e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.37 [1.15-1.63],0.000461761686286
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.16 [1.09-1.24],9.450060911642949e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.35 [1.14-1.58],0.0003677542519828
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.18 [1.08-1.29],0.0004155102591816
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.17 [1.10-1.25],1.964680025423236e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.18 [1.09-1.28],3.532398580315377e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.15 [1.07-1.24],0.0001793637392449
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.17 [1.07-1.29],0.0008281501467768
PSIP1,PC4 and SFRS1-interacting protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.22 [1.10-1.37],0.0003135988308203
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.22 [1.09-1.36],0.0004440256215568
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.22 [1.09-1.36],0.0004469480717635
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.24 [1.10-1.39],0.0003552986323346
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.20 [1.08-1.34],0.0007834114615666
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.23 [1.09-1.39],0.0007120933500503
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.23 [1.14-1.33],3.9088896966677814e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.26 [1.17-1.37],1.3429516549174225e-08
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.48 [1.19-1.83],0.0004420216958163
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.51 [1.23-1.86],9.220226866723409e-05
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,1.12 [1.05-1.19],0.0002711371418719
PSIP1,PC4 and SFRS1-interacting protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.18 [1.11-1.25],3.0702697310058045e-08
