Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,2.65 [1.70-4.12],1.6235992593736123e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.26 [1.12-1.42],7.607983930895323e-05
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.40 [1.17-1.66],0.0001984962302621
STAB2,Stabilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.44 [1.22-1.69],1.6978412708210647e-05
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,2.18 [1.46-3.24],0.0001243880204476
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,2.70 [1.75-4.17],6.533884723356459e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,2.12 [1.38-3.25],0.0005848435584988
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,3.01 [1.61-5.60],0.0005216407960834
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,2.98 [1.58-5.60],0.0007083022221516
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.37 [1.16-1.62],0.0002568345330874
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.38 [1.16-1.63],0.0002098299291
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,2.34 [1.55-3.55],5.722858560077877e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.92 [1.52-2.42],4.239584544391023e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.38 [1.24-1.54],3.114230301102004e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.93 [1.46-2.56],4.776523247656623e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,2.57 [1.79-3.68],2.903964452993458e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.93 [1.48-2.51],1.2903057016140737e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.70 [1.40-2.05],4.803940607757729e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.69 [1.34-2.12],8.136484391339703e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.60 [1.21-2.12],0.0009060836611862
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.70 [1.37-2.11],1.2709191829748925e-06
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.99 [1.53-2.61],4.442467084394569e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,2.92 [1.55-5.48],0.0008674327995298
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.73 [1.39-2.16],1.1096643057890918e-06
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,2.17 [1.46-3.20],0.0001096120170905
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,4.34 [2.04-9.22],0.0001332575525353
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,3.25 [1.92-5.49],1.0768896823485616e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,2.89 [1.64-5.07],0.0002282546622486
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,3.14 [1.74-5.66],0.0001437182996157
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,3.02 [1.73-5.27],9.769395691105497e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.11 [1.66-2.67],6.78719327661498e-10
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.66 [1.37-2.01],2.854182648447466e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.30 [1.12-1.49],0.0003677796486428
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,2.82 [1.68-4.75],9.57317413378862e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,2.40 [1.76-3.28],3.957526167916911e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.52 [1.20-1.92],0.0004927980203116
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.03 [1.56-2.65],1.4575908022310366e-07
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24379,74,3.54 [2.12-5.90],1.2588658521611414e-06
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24543,238,2.18 [1.48-3.21],8.300418665757615e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,2.19 [1.43-3.35],0.000308793159658
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,2.02 [1.40-2.93],0.0001827566241098
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21522,71,3.03 [1.66-5.55],0.0003132839994086
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24592,71,3.10 [1.71-5.61],0.0001903437024748
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18865,73,3.03 [1.77-5.18],4.9998030600976686e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,2.12 [1.69-2.65],5.699221380086957e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.28 [1.79-2.90],3.226390891952669e-11
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,4.43 [2.29-8.58],9.818201661403224e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.43 [1.16-1.76],0.0007700505958605
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.86 [1.56-2.21],3.4269851364616986e-12
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,4.12 [2.37-7.16],5.174835747731448e-07
