Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,6.27 [4.09-9.59],2.8350388816606976e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,4.40 [2.16-8.96],4.38999582132587e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,5.05 [2.90-8.80],1.0506807216037005e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.27 [1.14-1.42],1.5483097553724316e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,2.06 [1.68-2.54],7.947345504079464e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.63 [2.24-5.89],1.7989974969635296e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.80 [1.66-4.72],0.0001064190854649
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,6.29 [3.04-12.99],6.824444619445455e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.02 [1.42-2.87],9.313717839070668e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.41 [1.78-3.26],1.4808623248035554e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,2.25 [1.41-3.59],0.0006724632582922
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.52 [1.22-1.90],0.0001745317156972
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.65 [1.25-2.18],0.0004155502074538
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,2.39 [1.51-3.78],0.0001976489044145
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.78 [1.36-2.32],2.6064898856286304e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,18.24 [10.40-32.00],4.388143643449432e-24
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,7.15 [4.12-12.39],2.5304073885504386e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,28.45 [17.98-45.02],2.232222141273548e-46
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.19 [1.73-2.77],8.833948127180079e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.67 [1.30-2.15],6.072638853568957e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.00 [1.52-2.64],7.733643983480227e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,20.10 [11.12-36.33],2.8847232072914423e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.59 [1.61-4.17],9.103393290570267e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.63 [1.26-2.11],0.0002126457394038
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,17.45 [9.93-30.68],2.966463284322496e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.93 [2.14-4.00],1.363592776617698e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,4.25 [2.79-6.46],1.3703421733904918e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.45 [1.63-3.66],1.422607894672243e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.99 [1.34-2.97],0.0007272138805502
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.92 [1.36-2.71],0.0002083619987336
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,4.25 [2.78-6.49],2.3433703651399413e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.75 [1.32-2.30],7.550809335423466e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.38 [1.18-1.61],7.855077419060075e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.49 [1.23-1.80],3.429600802586661e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.27 [1.13-1.43],8.585798540708907e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.70 [1.84-3.97],3.772233002170861e-07
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,6.63 [3.30-13.32],1.040396239159153e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,3.04 [1.59-5.82],0.0007857324483452
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,4.15 [2.44-7.08],1.62058884322099e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,4.43 [2.18-8.98],3.684930537436807e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,2.80 [1.58-4.97],0.0004151251602312
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.81 [1.52-2.17],4.4388875048014905e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,3.22 [1.94-5.34],6.418958263189288e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.82 [1.43-2.33],1.7029763679649577e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.84 [1.54-2.19],9.940910696086638e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,4.40 [2.99-6.46],4.562851062176679e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.92 [1.56-2.37],9.241123874058175e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.96 [1.52-2.53],2.2068789416198625e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.77 [1.45-2.15],1.6413541020896432e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,10.40 [5.69-19.03],2.907264339607045e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.90 [1.48-2.44],4.067042936206106e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,3.94 [2.01-7.72],6.44140536184034e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,5.18 [2.90-9.25],2.7208774003188804e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,11.32 [7.01-18.27],3.027364722390219e-23
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.08 [1.66-2.61],3.0397854317265406e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,8.35 [5.23-13.33],6.256594077954268e-19
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,5.02 [2.35-10.72],3.036695241922505e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.64 [1.28-2.09],7.263932522610915e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.58 [1.27-1.96],4.515372120593737e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,2.39 [1.86-3.07],1.1416815288316048e-11
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20294,681,1.72 [1.36-2.17],5.422147855148143e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,1.42 [1.21-1.65],8.892770651404114e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,3.93 [2.07-7.48],2.887291648236617e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.61 [1.27-2.03],6.530669878310824e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,2.53 [1.59-4.02],8.884973178185606e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.50 [1.23-1.82],4.876560801258692e-05
FBLN2,Fibulin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.47 [1.49-4.11],0.0004848321760621
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,2.04 [1.48-2.81],1.135189343563546e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,2.12 [1.54-2.93],3.896684310011421e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.47 [1.21-1.77],7.130879045406764e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.64 [1.35-1.98],3.686499483927136e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,2.27 [1.67-3.09],1.719107345749937e-07
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,2.24 [1.45-3.45],0.000269535693945
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.83 [1.39-2.42],1.9612253159183163e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,1.80 [1.37-2.38],3.313092539211235e-05
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24175,76,4.38 [2.35-8.18],3.508286132159332e-06
FBLN2,Fibulin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24242,143,2.35 [1.45-3.81],0.0005525400313349
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,3.18 [2.59-3.90],1.2881885628080395e-28
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,7.01 [5.68-8.66],1.7670086318163886e-73
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,14.72 [7.05-30.77],8.53325434388115e-13
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,47.35 [29.27-76.61],1.1664427455144115e-55
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.23 [1.11-1.36],5.739110211466632e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,9.55 [5.51-16.56],9.014937466695345e-16
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.68 [1.73-4.15],9.981156277523684e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.44 [1.22-1.69],1.4297748394767537e-05
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24571,272,2.21 [1.56-3.14],8.295118388607031e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.84 [1.52-2.22],2.1637609650159514e-10
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,2.55 [1.69-3.83],7.35092066205077e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24392,93,2.76 [1.53-4.99],0.0007698365300431
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,7.61 [3.95-14.66],1.257832329478692e-09
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,3.29 [2.82-3.84],2.477979490382208e-51
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,3.61 [2.12-6.13],2.2134745806332035e-06
FBLN2,Fibulin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,5.98 [2.94-12.17],8.326640303663062e-07
