Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.34 [1.13-1.60],0.0009197805973596
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.23 [1.12-1.36],4.125842594663847e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.25 [1.12-1.40],7.133664943639807e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.85 [1.42-2.41],4.584306835794419e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.13 [1.05-1.21],0.0007598026168291
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.11 [1.04-1.18],0.0009561691058336
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.08 [1.04-1.13],8.381185600424501e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.27 [1.12-1.45],0.000223310579973
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.19 [1.08-1.31],0.0006913353738366
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.19 [1.08-1.32],0.0006297190739534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.92 [1.46-2.52],2.4882585659057856e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.10 [1.05-1.15],7.736162374032221e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.13 [1.07-1.19],2.032265619035385e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.26 [1.15-1.39],7.61893313725155e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.34 [1.18-1.52],4.5980489219859326e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.34 [1.18-1.52],5.000813758810938e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.11 [1.04-1.18],0.0009642706169732
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.37 [1.26-1.50],2.1845005683897458e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.80 [1.64-1.98],1.0183370430379327e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.75 [1.83-4.15],1.3262550580097414e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.77 [2.87-4.95],1.7126898975211138e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.09 [1.04-1.13],4.331164045699581e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.12 [1.05-1.20],0.0004821865806773
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.39 [1.20-1.60],5.829450950463222e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.17 [1.09-1.27],3.934394917143002e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.38 [1.30-1.48],3.911560194929796e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.48 [1.19-1.83],0.0003621391003109
