Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26579,6234,1.17 [1.12-1.22],7.032284551632434e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28468,532,1.46 [1.26-1.69],3.563335811685489e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,27179,5080,1.24 [1.18-1.30],4.616453632448552e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27196,5097,1.24 [1.18-1.30],6.202241354454473e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28417,60,2.93 [1.99-4.33],5.600605723827928e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28007,1552,1.29 [1.19-1.41],5.780438694668475e-09
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26038,198,1.52 [1.19-1.94],0.0006882910815544
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,612,1.39 [1.21-1.59],2.9753270128885967e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26952,497,1.46 [1.26-1.70],1.0763706466300877e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,27241,41,4.00 [2.66-6.00],2.378892330480868e-11
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27822,49,2.41 [1.53-3.80],0.0001444308973937
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28128,350,1.39 [1.15-1.66],0.0004713452141647
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28130,158,1.75 [1.35-2.27],2.8533900542288963e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27965,212,1.57 [1.25-1.98],0.0001094514573897
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28126,154,1.77 [1.36-2.31],2.371379006154688e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,27531,331,0.71 [0.59-0.86],0.0002963528891061
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28426,383,2.05 [1.74-2.42],3.731520998980697e-17
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,27814,3794,1.16 [1.09-1.22],4.285379878216106e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28362,456,1.91 [1.64-2.23],2.1212360200167403e-16
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,28035,1565,1.25 [1.15-1.36],2.0912224745286265e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25837,1817,1.35 [1.25-1.47],8.564959937217432e-14
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28574,52,2.23 [1.43-3.47],0.0003811216439493
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28481,743,1.33 [1.17-1.50],6.044080744175063e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4400,1.12 [1.06-1.18],3.368332774002644e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,28262,524,1.35 [1.17-1.56],6.22575243999561e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,25453,193,1.58 [1.24-2.00],0.0001758684442679
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28400,1237,1.19 [1.08-1.31],0.0004250826342249
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,1.85 [1.39-2.44],1.8600569190484497e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28373,640,1.26 [1.11-1.45],0.0006101307265345
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,28407,1286,1.27 [1.16-1.40],5.568627981569701e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28534,203,1.65 [1.30-2.09],3.1566819713330724e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28504,874,1.23 [1.10-1.38],0.0004201996562305
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,27733,612,1.39 [1.21-1.60],2.4123022966952947e-06
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28353,620,1.30 [1.13-1.49],0.0001705166011828
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28313,170,1.64 [1.27-2.11],0.0001657468503424
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,26943,167,1.57 [1.21-2.04],0.0006779274673565
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,84,3.41 [2.45-4.73],2.403108180317639e-13
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,27707,931,1.25 [1.12-1.40],9.57701529928785e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26820,44,3.77 [2.41-5.89],5.858163847936605e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28439,82,2.51 [1.78-3.54],1.3813642145440666e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,28465,774,1.66 [1.47-1.87],1.8587654635700024e-16
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28058,1282,1.26 [1.15-1.39],1.4057492069801833e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24363,2526,1.14 [1.07-1.22],0.0001713329426636
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27796,105,2.08 [1.52-2.86],5.456700901232569e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25112,2334,1.13 [1.05-1.21],0.000942415724483
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27748,57,2.23 [1.45-3.42],0.0002533782708021
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28562,405,1.77 [1.50-2.08],7.487937640887055e-12
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,28320,629,1.65 [1.44-1.88],2.930666979945599e-13
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,413,1.37 [1.16-1.62],0.0002214408378659
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28533,403,1.44 [1.21-1.70],2.452581813135656e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28169,150,1.85 [1.40-2.45],1.4193324770225523e-05
