Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27946,950,1.52 [1.33-1.75],1.847330588569169e-09
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24231,194,2.22 [1.65-2.99],1.5352280099846018e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24437,400,1.57 [1.27-1.95],3.639056044394604e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27968,117,1.93 [1.31-2.84],0.000903572830268
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24171,134,2.46 [1.72-3.52],7.193144393591683e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24207,170,2.90 [2.13-3.95],1.3345320001633566e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24436,399,1.44 [1.16-1.78],0.0008196978627311
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27961,110,2.11 [1.42-3.14],0.0002354017836277
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,303,1.55 [1.22-1.98],0.0003940225651125
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3494,1.17 [1.09-1.26],2.639192341836944e-05
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24953,916,1.42 [1.23-1.63],1.4294951637310093e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28227,140,1.84 [1.30-2.61],0.0005811775672344
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26396,119,1.95 [1.34-2.83],0.0005018061680994
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,72,2.38 [1.45-3.91],0.0006222995809793
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,2.05 [1.54-2.73],9.089285488830898e-07
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,36,5.62 [2.78-11.36],1.5458164802355342e-06
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27805,1528,1.22 [1.09-1.36],0.0003660344417795
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24456,419,1.69 [1.37-2.07],6.269253671347282e-07
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27499,1386,1.25 [1.11-1.40],0.0002078689337176
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21907,68,6.95 [4.56-10.60],1.993744381185368e-19
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26621,497,1.40 [1.16-1.69],0.0005947741116178
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,27474,3747,1.13 [1.05-1.21],0.0006366073196978
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25520,1793,1.18 [1.07-1.31],0.0009140350724964
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,26784,3138,1.14 [1.06-1.23],0.000823619587889
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28166,242,1.78 [1.36-2.34],3.211981915260025e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,197,2.05 [1.54-2.73],8.944838633429049e-07
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,6.74 [3.55-12.78],5.445971800874192e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,89,2.41 [1.57-3.70],5.4689096466210966e-05
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28108,629,1.39 [1.17-1.65],0.0001379830616433
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27694,26,4.23 [2.00-8.97],0.0001673556063937
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28053,1223,1.26 [1.11-1.43],0.0002428283761595
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,28060,1275,1.31 [1.16-1.48],1.063881118377768e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28186,203,1.81 [1.35-2.43],7.086471924464082e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28157,867,1.32 [1.14-1.53],0.0001581523567846
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,27392,607,1.42 [1.19-1.69],8.734594974187065e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Acute peritonitis,27796,77,2.36 [1.49-3.76],0.0002693793078643
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28162,443,1.42 [1.16-1.74],0.000743742087764
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27949,1287,1.23 [1.09-1.39],0.0006218180626308
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21789,234,1.63 [1.24-2.15],0.0005317328323027
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27660,876,1.48 [1.28-1.71],9.759931979246416e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27492,708,2.43 [2.08-2.83],7.188889782400664e-30
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28046,33,3.23 [1.61-6.46],0.000957189197666
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Dialysis,26850,66,9.97 [6.68-14.88],2.001371489210305e-29
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28081,68,3.95 [2.49-6.26],5.289598271628184e-09
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28185,324,1.66 [1.31-2.10],2.2968932856254707e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26928,1118,1.24 [1.09-1.41],0.0009448325139721
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28026,1560,1.58 [1.42-1.75],1.1234531463348114e-16
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26610,144,2.53 [1.81-3.55],7.099406652274577e-08
