Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.71 [1.28-2.28],0.0002770230718316
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,2.65 [1.69-4.13],1.882815956421283e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.74 [1.27-2.39],0.0005321623806334
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,0.47 [0.32-0.69],9.15484956322836e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,2.39 [1.47-3.88],0.0004707065654546
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.36 [1.21-1.53],1.677299991710492e-07
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.24 [1.58-3.16],5.241922455659533e-06
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.79 [1.61-1.97],1.2034386885379619e-29
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.17-1.47],2.216033470174145e-06
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,2.92 [1.92-4.45],6.252197480774067e-07
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.25 [1.12-1.39],4.865226608990624e-05
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,4.33 [2.81-6.65],2.694111205441896e-11
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.22 [2.00-5.20],1.692892024545992e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.59 [0.47-0.74],4.3363171063445335e-06
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.63 [0.51-0.77],8.219438604057816e-06
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.19 [1.68-2.86],7.721228729783197e-09
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.39 [1.18-1.65],8.170235274577179e-05
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,2.09 [1.37-3.20],0.0006541048890733
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,2.77 [1.66-4.64],0.0001006209478361
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.98 [1.47-2.67],7.1047956428473466e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.00 [1.40-2.87],0.0001516499937053
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.25 [1.11-1.41],0.0002417640104338
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,2.04 [1.47-2.82],1.7571030668051057e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.23 [1.10-1.39],0.000492199583489
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,2.70 [1.52-4.82],0.000756402665128
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.71 [1.29-2.27],0.0001808777860356
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.32 [1.15-1.51],0.0001025577541297
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.71 [1.33-2.21],2.7127214209589943e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.60 [2.61-4.97],6.170697785736625e-15
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.31 [1.12-1.52],0.0006336394752126
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.14 [1.07-1.22],0.0001522527421282
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.23 [1.09-1.38],0.0008147571437702
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.85 [0.78-0.93],0.0004007142638258
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.44 [2.56-4.63],2.719525383116587e-16
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.58 [1.29-1.93],1.1514464468177185e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.38 [1.16-1.63],0.0002089827936746
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.24 [1.12-1.37],3.032966177891325e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25268,233,0.59 [0.44-0.80],0.0004640289351915
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28323,217,1.64 [1.23-2.17],0.0006751278572759
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28196,90,2.60 [1.75-3.86],2.0050223223028483e-06
