Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,2.89 [1.99-4.18],2.1047508856210635e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,3.77 [2.16-6.60],3.3084533550531243e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.36 [1.70-3.27],3.027504843877891e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.51 [1.34-1.71],3.8187577221936006e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.56 [1.38-1.77],1.4607764274025868e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.22 [1.10-1.36],0.00019547260228
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.88 [1.99-4.16],1.8339785618570696e-08
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.98 [1.57-2.50],9.878577863894762e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.39 [1.84-3.09],3.7121917220275895e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,3.33 [2.40-4.63],7.467887393085227e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,2.59 [1.71-3.94],8.236861244504992e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.35 [1.59-3.47],1.865419608464533e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.99 [2.19-4.08],4.630376236796173e-12
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,2.57 [1.49-4.42],0.0006787557579358
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,3.57 [2.58-4.93],1.2947198951399774e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.77 [1.34-2.36],7.417734225150786e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,2.31 [1.79-2.98],1.585066307967599e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,3.42 [2.17-5.39],1.165762656255186e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.32 [1.21-1.44],5.698000308498986e-10
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.10 [1.81-2.45],1.1980459816806764e-21
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.99 [2.16-4.14],3.4872760046310264e-11
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,3.46 [1.84-6.49],0.0001117187577198
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,2.09 [1.43-3.07],0.0001508649526131
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.26 [1.51-3.38],7.67644343347401e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.65 [1.23-2.22],0.0009346370840461
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.89 [1.43-2.50],6.22311725533524e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.26 [1.81-2.81],3.381213370633051e-13
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,2.54 [1.86-3.48],4.720453227274688e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.41 [1.18-1.68],0.0001747312808136
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.33 [2.27-4.89],8.652058834600742e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.54 [1.30-1.83],6.675646953043847e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.68 [1.36-2.08],1.77771371888536e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.28 [1.11-1.47],0.0005096000046149
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.33 [1.24-1.42],2.912696160161567e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,2.55 [1.87-3.48],3.693621390265976e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.93 [1.58-2.36],1.4359413774786955e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.34 [1.25-1.45],8.069313206687241e-15
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.36 [1.26-1.46],7.804826294944056e-16
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,3.28 [2.07-5.19],4.212172653778357e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,3.86 [2.59-5.76],3.355948350203749e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.71 [3.88-8.42],1.3221527804736528e-18
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.82 [1.52-2.18],5.5950323817595157e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.33 [1.17-1.52],1.930394421590597e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.48 [1.21-1.82],0.0001587068545267
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.55 [1.24-1.94],0.0001356615615098
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,3.41 [1.97-5.91],1.2107593451131318e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,3.11 [1.82-5.31],3.356204047985159e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,3.60 [2.14-6.07],1.4728787836998871e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.89 [1.56-2.29],8.810098141102331e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.92 [2.35-3.63],6.17430112107443e-22
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.76 [2.04-3.74],5.690213904043176e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.70 [1.24-2.33],0.000965914715201
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,2.11 [1.54-2.90],3.964852337376309e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.98 [2.24-3.95],4.821929495821568e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.94 [1.45-2.60],7.876564810336236e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.84 [2.10-3.84],1.1859269149296412e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.74 [1.41-2.14],1.686809449255581e-07
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,2.28 [1.81-2.87],3.265391250002949e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.38 [1.20-1.58],4.193429677417031e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.45 [1.34-1.58],2.0553367513005296e-18
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,2.18 [1.76-2.71],1.2278739799022285e-12
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.58 [1.40-1.78],1.2823566876286824e-13
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.67 [1.47-1.90],3.605076130330419e-15
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.86 [1.65-2.09],4.484962936288721e-25
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,2.74 [1.54-4.88],0.000588217685469
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.52 [1.34-1.71],2.398921997451789e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,2.30 [1.42-3.73],0.0007099068197452
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.35 [1.16-1.57],8.584611553445785e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.29 [1.18-1.42],9.091840781366717e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.72 [1.27-2.33],0.0005100583997698
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,2.04 [1.34-3.10],0.0009210928763616
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.58 [1.25-2.00],0.0001255200472917
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.02 [1.45-2.80],2.72435505170684e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.99 [1.39-2.86],0.000193594372191
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.44 [1.23-1.68],3.87371610700089e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.41 [1.19-1.68],0.0001017438744479
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,1.47 [1.18-1.82],0.0004993242122026
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,1.64 [1.26-2.14],0.0002855439255322
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.83 [1.82-4.41],3.827447100789663e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.74 [1.74-4.31],1.3985357086016344e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.35 [1.19-1.53],2.4765192649201534e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.36 [1.20-1.54],1.8164993990029927e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.82 [1.89-4.20],3.767282988384654e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,3.61 [2.24-5.82],1.2818421361853208e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,2.21 [1.60-3.06],1.316541864425286e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.37 [1.23-1.52],4.9116269611337995e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.85 [1.55-2.20],4.919343504247236e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.44 [1.33-1.56],7.321244424377148e-20
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,2.15 [1.76-2.63],9.302743924199805e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.15 [1.38-3.35],0.0006779877133228
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.75 [1.53-2.01],1.482786512973566e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.67 [1.84-3.86],1.9293555770106845e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,2.39 [1.70-3.36],5.719851310839735e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.85 [1.54-2.23],9.727059614457658e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.83 [1.60-2.09],4.838127401563607e-19
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.56 [1.93-3.39],7.954287446706634e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.90 [1.62-2.23],1.4525379615838121e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.87 [1.54-2.27],2.333280246903663e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.76 [1.51-2.05],2.763889645642699e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,2.03 [1.37-3.02],0.0004424904646084
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,3.13 [1.75-5.58],0.000111838430066
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.90 [1.58-2.29],1.6794788290853757e-11
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16358,106,2.47 [1.49-4.10],0.0004628717285074
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,26693,166,2.17 [1.53-3.08],1.252600616333929e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.70 [1.71-4.26],1.99454046371969e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,3.39 [2.23-5.15],1.111135435290752e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,3.04 [1.83-5.05],1.6385529718293562e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,3.26 [1.93-5.50],9.585535049155196e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,2.45 [1.55-3.87],0.0001204450632211
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.42 [1.23-1.65],2.131372004122445e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,4.38 [3.09-6.20],9.511328805048795e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,3.57 [2.30-5.55],1.5213451339456355e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,4.81 [3.45-6.71],2.204662793826405e-20
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.70 [1.43-2.02],2.210518925960592e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.26 [1.16-1.37],4.865255697954081e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.46 [1.27-1.68],1.1904870132409669e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.34 [1.21-1.49],3.818233693918068e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.99 [1.33-2.98],0.0007924699901283
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,2.21 [1.45-3.36],0.0002215717905969
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.80 [1.35-2.40],5.84980296447389e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.24 [1.11-1.38],0.0001609030715362
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.81 [1.42-2.30],1.522891161237909e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.18 [1.11-1.25],1.187307794557092e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.41 [1.21-1.66],1.533255229672046e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,3.13 [1.85-5.28],2.073964924178613e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.52 [1.25-1.84],2.78279346335849e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.46 [1.22-1.73],2.4164181487721896e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.48 [1.18-1.87],0.0008298330977103
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.31 [1.13-1.51],0.0003139516555391
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26728,201,1.87 [1.35-2.61],0.0001860682090093
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.35 [1.18-1.54],1.2639345780733482e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.32 [1.22-1.42],4.625300345660168e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.59 [1.31-1.94],3.005436745067124e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.44 [1.23-1.68],5.105120020738842e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.50 [1.30-1.74],4.1432359493661775e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.43 [1.27-1.61],6.8469110839656545e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.53 [1.28-1.84],5.1807436068421305e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.84 [1.33-2.54],0.000221734743886
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21972,358,1.71 [1.31-2.23],7.111068978497209e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,2.11 [1.45-3.09],0.0001029190751686
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,2.86 [1.73-4.73],4.4484762630504574e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,2.62 [1.82-3.77],2.3681453250831735e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28264,163,2.59 [1.87-3.59],9.962130159648596e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.85 [1.52-2.26],1.2684656058844083e-09
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,3.32 [2.52-4.37],1.273461874068597e-17
