Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.01 [1.43-2.81],5.472997510287143e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.28 [1.42-3.64],0.0006078364952768
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.53 [1.39-1.68],4.953540324946575e-18
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.61 [1.33-1.94],6.381746939156735e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.38 [1.22-1.57],4.347903886239155e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.90 [1.39-2.60],5.93731322666765e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.53 [1.30-1.80],2.835221178112064e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.57 [1.34-1.83],2.7735757566501842e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.03 [3.93-6.44],1.101544254277325e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.41 [1.75-3.32],6.630105195690624e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.67 [1.30-2.16],7.704885340520723e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.53 [1.89-3.39],4.80823389897384e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.47 [1.26-1.72],1.0506660175324663e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.68 [2.66-5.09],3.762677172131279e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.03 [1.57-2.61],4.412869312589143e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.53 [1.21-1.94],0.0004530605694082
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.57 [1.29-1.92],9.026368295770908e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.64 [1.25-2.16],0.0004225325281984
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.97 [1.52-2.55],2.857355141481173e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.47 [1.18-1.82],0.0004487440872956
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.85 [1.55-2.21],1.6846944763228522e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.67 [1.40-1.98],7.648962670136504e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.22 [1.10-1.36],0.0002196528150559
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.26 [1.14-1.39],4.047152899933047e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.59 [1.25-2.01],0.0001244799300656
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.79 [1.40-2.30],4.79529895117739e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.89 [1.39-2.58],5.774796768005089e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.36 [1.16-1.59],0.0001593156825228
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.29 [1.15-1.45],1.0411020480625314e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.33 [1.13-1.55],0.0005188807001882
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.30 [1.16-1.46],3.872246298234509e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.57 [1.35-1.82],4.6303055829152484e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.31 [1.15-1.48],2.407068302572735e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.53 [1.58-4.03],0.0001001505814055
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.32 [1.13-1.56],0.0006837922453572
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.16 [1.49-3.14],5.181796983000089e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,4.17 [3.28-5.30],1.5104910833005958e-31
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,0.75 [0.64-0.87],0.0001765025964504
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.24 [3.37-5.33],6.890914659698109e-35
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.74 [1.52-1.98],9.907101165462132e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.75 [3.00-4.67],9.367494866589796e-32
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,0.81 [0.73-0.89],1.4761618316719258e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,3.42 [2.47-4.74],1.3031274728908182e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.40 [1.15-1.69],0.0006767472789227
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.73 [1.50-2.00],6.940169168685222e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.59 [1.88-3.56],5.957070341413413e-09
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.32 [0.17-0.60],0.0004517744404059
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,0.84 [0.76-0.92],0.0005064504689729
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.51 [1.33-1.71],1.7062300584763774e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.46 [1.26-1.68],2.778950785662876e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,0.63 [0.48-0.82],0.0005921434856583
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.36 [1.23-1.50],2.3448546103773423e-09
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.07 [1.44-2.97],8.606883664614187e-05
