Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.03-1.11],0.0003221613951622
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.86 [1.47-2.35],2.6572740011730054e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,1.86 [1.34-2.59],0.0002142022688323
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.13 [1.70-2.65],2.630045743601075e-11
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.35 [1.24-1.47],2.285152712435867e-12
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.13 [1.07-1.18],1.91649648866638e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.10 [1.71-2.57],8.45512065521382e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.62 [1.45-1.82],3.254710351073901e-17
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.07 [1.03-1.10],0.0003408447974931
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.42 [1.29-1.56],1.6452305246756174e-13
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.37 [1.22-1.54],9.8591743948446e-08
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.38 [1.23-1.55],6.11165128790121e-08
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22004,541,1.19 [1.08-1.31],0.0004172567005896
