Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,2.06 [1.41-3.03],0.0002082521221146
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.91 [1.53-2.38],7.911108035900395e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,2.29 [1.83-2.87],4.04024778029361e-13
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.38 [1.25-1.52],9.543423502731796e-11
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.61 [1.31-1.98],6.997919686568074e-06
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.70 [1.25-2.32],0.0008461852405734
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.69 [1.27-2.24],0.000349921313226
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.36 [1.26-1.48],1.9408801935183082e-13
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.45 [1.25-1.69],8.400941065076609e-07
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.66 [1.49-1.83],3.7256365765320376e-22
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.80 [1.51-2.16],9.753444413405208e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.36 [1.15-1.61],0.0003804141685518
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.80 [1.30-2.48],0.0003653632930019
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.74 [1.28-2.38],0.0004865588696422
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.36 [1.20-1.55],2.2001339595978807e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.14 [1.06-1.22],0.0003479792375614
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.45 [1.19-1.76],0.0002060908687944
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.19 [1.11-1.29],4.680444301217257e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.20 [1.11-1.29],1.958999375539037e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21492,85,1.89 [1.32-2.71],0.0005595477522753
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.06 [1.41-3.01],0.0001745375962206
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.42 [1.19-1.69],8.94883007048018e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.33 [1.17-1.50],9.342325711394096e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.49 [1.23-1.81],4.699710811010074e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.74 [1.29-2.35],0.0002570662826449
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27057,207,1.58 [1.22-2.05],0.0005455808047424
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.72 [1.27-2.33],0.0005069754760583
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.26 [1.12-1.41],0.0001623616351758
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.26 [1.14-1.40],1.532316882441604e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.28 [1.11-1.46],0.0004499072346729
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,1.25 [1.10-1.42],0.0004787540172207
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.99 [1.41-2.82],9.313483744883166e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.35 [1.16-1.56],6.113857126749312e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.24 [1.13-1.36],5.4775915677398124e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.66 [1.29-2.12],6.106125331281197e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.49 [1.22-1.81],7.302312375029172e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.56 [1.23-1.97],0.0001986059330922
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.02 [1.47-2.78],1.3233047639691134e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.19 [1.10-1.29],2.018649540467759e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.38 [1.14-1.67],0.0009242637302203
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.34 [1.17-1.54],3.0696617389854354e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.51 [1.27-1.79],4.084546271732344e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.34 [1.17-1.53],2.216438989076705e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.42 [1.21-1.66],1.0624859182300156e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.33 [1.15-1.55],0.0001887382456433
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.52 [1.28-1.81],2.7725824593280206e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.45 [1.24-1.71],4.630218368913158e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.16 [1.07-1.27],0.0007241988788374
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.23 [1.10-1.37],0.0003709998483278
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.47 [1.18-1.82],0.0005412570412406
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.51 [1.27-1.79],3.933935339617487e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.70 [1.27-2.27],0.0003151485425129
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.39 [1.20-1.61],8.69994572050693e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.51 [1.26-1.82],1.2152036144161643e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.29 [1.14-1.47],0.0001027253369995
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25164,473,1.59 [1.31-1.93],2.178495208158305e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.44 [1.21-1.71],3.048527748019542e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.50 [1.29-1.73],7.769251390068593e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.74 [1.50-2.01],6.953191720677994e-14
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.30 [1.60-3.30],6.948516714413894e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.04 [1.39-3.01],0.0002934562755105
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.59 [1.27-2.00],7.07195745559688e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.45 [1.29-1.63],2.915674608048192e-10
