Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.54 [1.58-4.08],0.0001138845043084
NRP2,Neuropilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,3.70 [1.93-7.08],7.933024938930891e-05
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,3.92 [2.36-6.52],1.327172265060726e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.85 [1.36-2.53],0.0001019098367025
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.99 [1.66-5.40],0.0002824250320304
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.29 [2.16-4.99],2.6081108223515893e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.64 [1.45-1.84],3.726693232555029e-16
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,3.86 [2.18-6.84],3.74117403161137e-06
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.79 [1.51-2.11],1.3022283007061654e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.79 [1.51-2.11],1.3022283007061654e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,4.11 [2.60-6.51],1.5145041385456311e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.50 [1.25-1.81],1.644071448761517e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,2.59 [1.90-3.54],2.147374846861316e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,3.20 [2.01-5.11],9.879364640203602e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,2.58 [1.83-3.64],7.322095160509037e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.38 [1.74-3.25],5.25377981442299e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.07 [1.41-3.04],0.0002163747495329
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.81 [1.36-2.40],3.756033918043541e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.04 [1.51-2.77],4.014422988346288e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.69 [1.81-3.99],9.925211242110622e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,4.57 [2.60-8.00],1.1512703558182746e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.31 [1.12-1.54],0.0008926201491688
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,3.28 [2.23-4.81],1.3930217597741423e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.46 [1.69-3.58],2.966683304301516e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,3.05 [1.80-5.17],3.440855175343705e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.76 [1.86-4.10],4.950256643662268e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.34 [1.21-1.48],1.2848281326251204e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.70 [1.42-2.05],1.720991289071591e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.05 [1.58-2.66],6.894283850329008e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.49 [1.22-1.81],0.0001037053627211
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.60 [1.33-1.93],5.626548319473258e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.70 [1.86-3.91],1.5301197242575462e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.57 [1.22-2.01],0.0003698813574746
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.45 [1.24-1.69],2.613368395181178e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.90 [1.51-2.39],3.13852809904796e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,5.06 [3.63-7.05],1.03682801427636e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,4.11 [2.82-5.98],1.8095611369593506e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.22 [1.92-5.42],1.0277181116491444e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.92 [1.57-2.35],2.9240417234292504e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.38 [1.19-1.60],1.837592619412056e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,2.30 [1.63-3.25],2.079025944386642e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.52 [1.21-1.91],0.0003675062148298
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,5.49 [3.84-7.86],9.615096815846163e-21
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.02 [1.33-3.07],0.0009195149885487
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.71 [1.36-2.16],5.628583793904586e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,5.32 [3.26-8.70],2.637186306444017e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.45 [1.91-3.15],2.246873337919112e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,3.23 [2.49-4.19],1.3305840949489373e-18
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.89 [1.34-2.66],0.0002545764000916
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.05 [1.43-2.95],0.0001005688415634
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.76 [1.31-2.36],0.0001577338989753
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,3.26 [2.51-4.24],1.1465508110097165e-18
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.22 [1.92-5.39],9.409773105546648e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.81 [1.82-4.34],3.129664864753812e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.17 [1.75-5.75],0.0001459282218706
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.10 [1.41-3.13],0.000271381696895
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.18 [1.08-1.30],0.0003924521567147
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,3.87 [2.83-5.29],1.7922652717788318e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.79 [1.53-2.09],3.400989469152712e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.62 [2.68-4.89],5.939848727267388e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.23 [1.51-3.29],5.444209357863312e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.62 [1.30-2.02],1.9693929942763094e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.81 [1.55-2.10],1.727095008550057e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.29 [2.52-4.30],2.610334866467883e-18
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,2.05 [1.72-2.44],1.2719439275718581e-15
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.94 [1.56-2.42],2.8048246754283647e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.73 [1.45-2.06],7.178941131167054e-10
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.22 [1.46-3.37],0.0001872729424833
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,3.41 [1.76-6.62],0.0002878304537478
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.66 [1.33-2.08],7.297634280145454e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.85 [1.75-4.64],2.3787985167554456e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.68 [3.51-6.26],1.6425124202832577e-25
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.33 [1.12-1.58],0.0009505614602268
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.84 [1.51-2.24],1.0837979323809215e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,4.51 [3.36-6.05],1.016241672417012e-23
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.36 [2.01-5.63],4.158817591667737e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.81 [1.45-2.25],1.3190995106364598e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.90 [1.80-4.66],1.1730686326748e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.62 [1.28-2.05],6.90368420366798e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.96 [1.32-2.93],0.0009355860329965
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,2.97 [1.68-5.27],0.0001881238306566
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.25 [1.11-1.40],0.0001525179485591
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,2.71 [1.57-4.66],0.0003280149838541
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.37 [1.16-1.64],0.0003203079025325
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.62 [1.23-2.15],0.000687550437756
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.50 [1.27-1.77],2.1973452167250283e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.62 [1.31-2.02],1.2096591326837038e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.54 [1.30-1.83],4.834561503058943e-07
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.85 [1.40-2.43],1.1682740008524182e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.66 [1.99-3.56],4.4163601832613176e-11
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.67 [1.33-2.11],1.159015616778998e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25246,511,1.54 [1.20-1.98],0.0007395790356094
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,2.99 [1.61-5.55],0.0005251081687309
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,3.68 [2.63-5.13],1.8583763796531554e-14
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.23 [1.09-1.38],0.0007390914904399
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27914,149,2.58 [1.78-3.74],5.817099077775468e-07
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.26 [1.91-2.68],1.6138291782015892e-21
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.22 [1.85-2.67],2.778867337717521e-17
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.70 [2.20-6.22],7.916807918743841e-07
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.35 [1.13-1.61],0.000783101902562
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.94 [1.70-2.23],1.3959978324102549e-21
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.32 [1.51-3.55],0.000111584545574
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.63 [1.49-4.64],0.0008614258111398
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.65 [1.25-2.17],0.0004453903262475
