Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.30 [1.19-1.43],7.445536931925627e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.48 [1.21-1.82],0.0001844641969215
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.43 [1.21-1.70],3.698252995643602e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.26 [1.11-1.42],0.0003203488422522
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.88 [1.35-2.62],0.0001989905093835
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.08 [1.52-2.85],4.413917871364016e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.31 [1.19-1.44],2.1525035845844924e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.37 [1.17-1.59],6.609658749759868e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,4.03 [2.80-5.81],7.229410979297458e-14
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.39 [1.22-1.59],5.346265630834307e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.25 [1.15-1.37],6.678534095056119e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.33 [1.16-1.53],7.215468152528141e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.34 [1.15-1.57],0.0002247839319555
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.77 [1.65-4.64],0.0001070648239665
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.28 [1.11-1.48],0.0006722874877882
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,2.77 [1.72-4.46],2.9074396040095392e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.47 [1.23-1.77],3.435100896231987e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28079,246,1.47 [1.17-1.84],0.0007431126839179
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.46 [1.18-1.82],0.0005922988906897
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.67 [1.32-2.12],2.35263039121678e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27953,120,1.84 [1.35-2.52],0.0001294480349495
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.43 [1.20-1.70],7.009892014960724e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,1.22 [1.12-1.34],1.57299555688641e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.17 [1.10-1.23],1.1135085258088153e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.40 [1.20-1.65],3.586649539412029e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.20 [1.11-1.31],1.4427062940288934e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.25 [1.15-1.37],3.5526722815657005e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.71 [1.35-2.16],6.792073249739381e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28593,236,1.46 [1.17-1.83],0.0009774417174135
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.28 [1.17-1.39],1.2702752446941148e-08
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,28526,169,1.63 [1.25-2.12],0.000305093380717
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,1.13 [1.07-1.21],7.804572905097969e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,1.39 [1.18-1.64],7.452998827641116e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,3.00 [1.72-5.21],0.0001008227011562
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.93 [1.51-2.47],1.5781711153239538e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.09 [1.04-1.15],0.0009113802663427
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.23 [1.11-1.36],4.534612959385463e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.08-1.31],0.0004952474036035
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.27 [1.12-1.42],9.107496392774452e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.26 [1.13-1.40],3.487890138503565e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,7.73 [6.18-9.67],9.480813763659368e-72
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.20 [1.11-1.30],9.663332770149453e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.40 [1.23-1.58],1.837641642289968e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.17 [1.10-1.23],5.175547172672864e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.28 [1.17-1.41],4.370084179457731e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.87 [1.33-2.63],0.0003006682537552
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.18 [1.10-1.27],5.021896200196932e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,1.36 [1.15-1.61],0.0004223274437721
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,2.60 [1.68-4.04],2.021490690971969e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,27477,2845,1.15 [1.07-1.22],5.0501806784362987e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,6.75 [5.44-8.39],9.164265424622685e-67
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.36 [1.14-1.61],0.0005932851926359
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.35 [1.15-1.58],0.0001758017896116
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.37 [1.19-1.58],9.91956033326819e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.26 [1.16-1.37],1.75809026396986e-08
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.28 [1.11-1.48],0.0009095487380805
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.74 [0.62-0.87],0.0002426688986546
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.67 [1.24-2.25],0.0007558598493075
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,1.10 [1.05-1.16],0.0001894690250902
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,1.11 [1.04-1.18],0.0007886650834833
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25881,303,1.42 [1.17-1.74],0.0005167703586795
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.76 [1.48-2.10],1.8639463964937663e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.81 [1.52-2.16],2.7262393709753823e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.25 [1.13-1.39],1.2105462739217151e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23767,1838,1.18 [1.08-1.28],0.0001259319006433
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21957,28,3.02 [1.64-5.57],0.0003872369977395
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.39 [1.19-1.63],4.095743798456999e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.20 [1.10-1.30],2.050349423624328e-05
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.75 [1.56-1.97],3.45168607900288e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.38 [1.14-1.67],0.0009100750565397
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.00 [1.76-2.28],2.975939940432378e-26
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.59 [2.81-7.50],1.232171359653952e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.52 [3.15-6.49],2.8879355624085523e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,2.12 [1.43-3.14],0.0002012843195852
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.52 [1.40-1.66],3.806270280239541e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,2.13 [1.46-3.12],8.936377675232955e-05
