Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.17 [1.08-1.26],0.0001019697469696
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.23 [1.11-1.36],6.613324757708025e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.32 [1.18-1.48],2.29155594280179e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.93 [1.47-2.53],2.4834844965550773e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,2.00 [1.85-2.15],8.670846857139274e-74
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.36 [1.15-1.62],0.0003516185955054
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.35 [1.19-1.52],1.1302194467953862e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.27 [1.16-1.40],5.532738817141677e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.22 [1.17-1.28],1.3779829785237834e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.29 [1.23-1.36],7.910158266503891e-24
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.29 [1.23-1.35],8.339434613849146e-24
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,3.08 [2.20-4.31],5.892980159470869e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.26 [1.15-1.37],4.917939237180669e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.34 [1.17-1.54],3.422406704638012e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.39 [1.19-1.62],2.1879141725367023e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.56 [1.24-1.95],0.0001230521352178
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,3.20 [2.15-4.76],1.0574703977581392e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,3.05 [2.11-4.40],2.7088264839658592e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.75 [1.49-2.06],1.6581319819898096e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.27 [1.15-1.39],1.0226785116113008e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.23 [1.16-1.30],7.271781370146385e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.69 [1.45-1.97],1.8008194889839136e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.30 [1.20-1.42],1.0431342932370102e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.31 [1.20-1.43],1.27901888523178e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.34 [1.24-1.46],2.658386177214233e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.12 [1.05-1.19],0.0008404102611815
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.64 [1.33-2.02],2.755016872180623e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.55 [1.24-1.94],0.0001079301173368
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.19 [1.09-1.30],7.812079205866622e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.19 [1.09-1.30],0.0001062383120403
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.18 [1.10-1.27],9.30044918735904e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.44 [1.27-1.63],6.574527968058706e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.17 [1.10-1.23],6.398639226630199e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.51 [1.31-1.74],1.2502579685155989e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.77 [1.41-2.22],8.260992382455112e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,2.13 [1.36-3.33],0.0009407036954025
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,3.28 [2.50-4.30],9.665865862006024e-18
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.27 [1.13-1.42],5.533248656198509e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,2.79 [1.87-4.15],4.60441412214156e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,2.68 [2.03-3.54],2.840099655729006e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.26 [1.16-1.37],5.607098196331827e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.91 [1.70-2.13],2.11044877551906e-29
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.20 [1.14-1.28],3.1437895442297437e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.20 [1.08-1.33],0.0003976198097182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.29 [1.17-1.42],3.86950322688016e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.16 [1.08-1.25],6.521432560270465e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,2.80 [2.18-3.59],8.17870115773134e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.18 [1.09-1.28],1.867441805473568e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.09 [1.05-1.14],2.652546516916503e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,2.22 [1.48-3.31],0.0001051128025634
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.35 [1.16-1.56],7.194587188047411e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,2.35 [2.04-2.71],1.7642203679831882e-32
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.23 [1.09-1.38],0.0008901412713887
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.53 [1.31-1.78],3.919194715551711e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,1.18 [1.07-1.29],0.0005873001713331
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.12 [1.06-1.18],2.462756388500527e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,2.03 [1.79-2.29],1.48424333361406e-29
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.41 [1.21-1.63],7.450762862473356e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,3.55 [2.76-4.57],4.805923651537517e-23
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.32 [1.16-1.50],2.213641153972704e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.22 [1.12-1.33],4.51792178350173e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,1.86 [1.32-2.62],0.0003562123088904
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.43 [1.17-1.74],0.000517695723874
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.41 [1.19-1.66],5.111094716166592e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.42 [1.20-1.68],3.5397390817560524e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21440,72,1.85 [1.31-2.62],0.000451491107949
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.38 [1.19-1.61],2.8488133248555912e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.17 [1.08-1.28],0.0001685416611275
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,2.02 [1.33-3.07],0.0009298403398413
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.37 [1.22-1.54],4.614497416226921e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.38 [1.21-1.57],2.202107876887673e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.18 [1.07-1.29],0.0005344981310534
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.23 [1.10-1.36],0.000163449748076
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.75 [1.30-2.35],0.0002142136942624
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.27 [1.16-1.39],1.1662023944067896e-07
