Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,5.57 [3.04-10.20],2.792010559571189e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.65 [1.45-1.87],1.735934282771425e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,9.80 [4.80-20.01],3.587449657837847e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,2.19 [1.83-2.63],3.041271212165903e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,2.19 [1.83-2.63],3.041271212165903e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,5.89 [3.27-10.61],3.660156646537631e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.47 [1.21-1.79],0.0001147645874347
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,2.66 [1.77-3.98],2.2056498118330417e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,3.07 [2.01-4.69],2.248030258578248e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.80 [1.89-4.16],3.019849144124375e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,2.63 [1.74-3.98],4.295328947480244e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,4.83 [1.98-11.76],0.0005303881196221
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.37 [1.55-3.64],7.313483297827304e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,3.72 [1.87-7.40],0.0001754740207174
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.48 [1.46-4.21],0.0007692581217678
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.32 [1.72-3.12],2.6400507524096667e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,5.60 [2.72-11.49],2.724604510948804e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,4.32 [2.81-6.64],2.744540833680702e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.54 [1.60-4.04],8.401696647696339e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,3.82 [1.95-7.48],9.284156249662616e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.99 [1.41-2.79],7.331462753700783e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.23 [1.11-1.36],6.240337352392236e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.05 [1.68-2.49],6.831100589547566e-13
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,3.41 [2.15-5.42],1.985018537903862e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.48 [1.28-1.72],2.858909358868024e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,3.21 [1.67-6.17],0.0004670960779941
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.06 [1.54-2.75],1.0284110376683531e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.59 [1.52-4.42],0.0004643982932911
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.57 [1.29-1.91],6.075976714926648e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.94 [1.63-5.28],0.0003187458479737
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.53 [1.19-1.97],0.0009296670877538
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.14 [1.05-1.23],0.0008542926623544
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.74 [1.35-2.24],1.799857180568406e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,14.23 [8.63-23.47],2.245935269723156e-25
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,10.05 [6.17-16.36],1.8344700023992042e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,8.73 [4.61-16.53],2.858132801700669e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.84 [1.48-2.31],7.708223512929506e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,10.29 [6.24-16.99],7.635248703203439e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.36 [1.49-3.73],0.0002490326492903
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.88 [1.47-2.39],3.5403154209907097e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,5.00 [2.46-10.16],8.672488569686121e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.73 [1.26-2.37],0.0006683619469018
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,4.97 [3.54-6.99],3.069919374925218e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,2.79 [1.88-4.14],3.261385087860045e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,2.34 [1.71-3.20],1.0835605548073405e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,4.80 [3.38-6.82],1.5813726647024362e-18
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.68 [1.25-2.26],0.0005626813434369
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.21 [1.10-1.34],0.0001169453456886
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,5.33 [1.99-14.26],0.0008513772632242
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.52 [1.32-1.76],1.4004946395884566e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,6.10 [2.37-15.73],0.0001804209564099
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,2.61 [1.54-4.42],0.0003579596517965
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.87 [1.65-4.98],0.0001767955095411
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,3.53 [1.72-7.25],0.0005840988068513
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.44 [1.16-1.78],0.0009218972008387
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.54 [1.19-1.98],0.0008488134276554
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.60 [1.35-1.89],3.662518324453055e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.54 [1.22-1.94],0.0002614231574458
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.65 [1.40-1.94],2.565398737759657e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.76 [1.86-4.10],4.576078534918446e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.70 [1.39-2.07],1.432742495158549e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.91 [1.51-2.42],5.6219080396167256e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.70 [1.41-2.04],1.4860420130253532e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,6.51 [3.80-11.15],9.134093855235082e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.55 [1.23-1.96],0.000258212918768
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,7.95 [5.07-12.46],1.5509343155083312e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,12.46 [8.63-17.99],2.2173224050178967e-41
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,2.16 [1.75-2.68],1.5556278300274988e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,9.80 [6.83-14.07],3.837580300866327e-35
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,8.64 [4.89-15.27],1.194190920898768e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,2.02 [1.59-2.57],8.559135510977237e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,6.10 [3.76-9.88],2.193877645718961e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19098,322,1.94 [1.42-2.65],3.016559535718127e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.46 [1.19-1.78],0.0003143291418021
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,6.26 [3.02-13.00],8.399527354496836e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.41 [1.18-1.68],0.0001163474331836
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.35 [1.13-1.61],0.0009650769963514
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.26 [1.87-2.75],1.5015782561898324e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,2.35 [1.87-2.96],1.8874555718756685e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,8.44 [4.56-15.65],1.2424030375231079e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,5.11 [2.44-10.71],1.5137321785605753e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20761,3801,1.24 [1.13-1.36],4.088967797594816e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.33 [1.14-1.54],0.0002371361431695
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.49 [1.25-1.78],8.751939539468396e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.92 [1.65-2.22],1.8151021269078898e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23248,125,2.33 [1.43-3.82],0.0007486158055679
