Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25382,134,1.98 [1.62-2.41],1.7057424059142677e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27124,164,1.47 [1.21-1.79],0.0001133733164277
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26867,1614,1.17 [1.09-1.25],9.51658233996824e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24418,1564,1.21 [1.13-1.29],1.0243603715196416e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23424,184,1.53 [1.27-1.84],5.740387272194255e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25586,2346,1.12 [1.06-1.18],0.0001482805810211
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23354,114,1.75 [1.40-2.20],1.0930648630898546e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23618,378,1.49 [1.31-1.70],2.657487834729753e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23396,156,1.77 [1.45-2.15],1.2664875519151242e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23621,381,1.36 [1.19-1.56],1.0132346323060743e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26591,3351,1.14 [1.09-1.20],8.463183743893826e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26952,1223,1.20 [1.11-1.29],4.870228534815984e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24110,870,1.32 [1.21-1.44],8.931978987926794e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27258,136,1.78 [1.45-2.18],4.423599641063253e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1774,191,1.41 [1.16-1.72],0.0007282189394824
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25434,40,2.06 [1.47-2.91],3.244257037714394e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26855,1461,1.23 [1.15-1.33],1.5769066720508832e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23643,403,1.47 [1.29-1.67],2.3840715697930566e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26603,102,1.86 [1.48-2.34],1.0099593240218009e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19465,918,1.24 [1.13-1.35],3.460282160559932e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26562,1335,1.15 [1.07-1.24],0.0002245286794501
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25347,5918,1.11 [1.07-1.16],9.91724560456252e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,497,1.33 [1.19-1.50],1.542245426790949e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertension,25915,4823,1.13 [1.09-1.18],3.02827623056014e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25931,4839,1.13 [1.08-1.18],4.9298902548416626e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27107,54,1.84 [1.34-2.51],0.0001355962482156
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21178,86,1.74 [1.36-2.23],1.0087953593981714e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21153,61,1.84 [1.39-2.44],1.759262394303246e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Hypotension,27167,670,1.22 [1.10-1.36],0.0001287116784708
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26714,1478,1.14 [1.06-1.22],0.000451525428949
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25987,40,2.00 [1.41-2.85],0.0001145305327213
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26834,333,1.31 [1.13-1.51],0.0002178668728134
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26834,156,1.71 [1.42-2.06],1.7709684859634948e-08
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26675,200,1.71 [1.45-2.03],3.3330857091137845e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27230,327,1.30 [1.13-1.51],0.0004020171681717
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26830,152,1.67 [1.38-2.02],1.464791356769599e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27119,371,1.58 [1.39-1.80],5.7097690138072055e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24311,1401,1.26 [1.17-1.35],5.72021910175309e-10
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Any mental disorder,26532,3622,1.22 [1.17-1.27],5.631797136811562e-19
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27056,436,1.53 [1.35-1.72],6.3594709968134575e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24552,1642,1.22 [1.14-1.30],8.170262712785159e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,Smoking dependency,26742,1503,1.40 [1.32-1.48],1.0247935482839655e-27
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24651,1741,1.52 [1.44-1.61],1.5396860784287623e-53
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27181,193,1.50 [1.24-1.81],3.323172580883868e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26968,62,1.74 [1.29-2.36],0.0003075418876168
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza,25993,73,1.69 [1.28-2.22],0.0002014925182305
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25991,71,1.70 [1.28-2.24],0.0002011004600112
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21698,1720,1.17 [1.09-1.26],5.652369500977634e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21806,1691,1.17 [1.10-1.26],5.777128506640017e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26428,2315,1.22 [1.15-1.29],3.5659357674770706e-12
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27169,714,1.45 [1.33-1.59],1.6388382596370218e-16
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25391,4182,1.18 [1.13-1.24],1.3671269235648752e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Early onset COPD,26954,499,1.50 [1.35-1.66],9.404890236635937e-14
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Emphysema,24300,187,1.59 [1.36-1.87],9.132403317398684e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26044,110,1.77 [1.41-2.21],7.50638263177153e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27091,1171,1.46 [1.35-1.57],3.0683022437488096e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26067,133,1.54 [1.24-1.91],7.578901549466046e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Later onset COPD,25871,215,1.45 [1.24-1.71],5.674317039136188e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27067,596,1.31 [1.18-1.46],9.600251394205844e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27098,1199,1.46 [1.35-1.57],1.8413410631331522e-23
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27218,192,1.70 [1.43-2.02],2.4181963845495548e-09
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27191,822,1.46 [1.34-1.59],5.380491876251175e-17
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Pleural effusion,26463,564,1.53 [1.38-1.70],5.522623256503123e-15
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26892,972,1.48 [1.37-1.60],1.508328325652436e-21
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20153,38,2.07 [1.45-2.94],5.366134349286094e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27050,579,1.32 [1.18-1.47],6.602963972555279e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27128,75,1.84 [1.42-2.39],3.457306908136607e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Constipation,27059,1155,1.17 [1.08-1.27],9.36412214894451e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Diseases of liver,27156,728,1.21 [1.09-1.34],0.0002526374307161
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26483,55,1.99 [1.47-2.71],1.0600711205214425e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Oesophagitis,22223,481,1.26 [1.11-1.42],0.0003604897374654
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,4828,1.08 [1.04-1.12],0.0002716733607297
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25632,78,1.96 [1.49-2.56],1.139733663448857e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22025,1195,1.19 [1.09-1.28],2.827381870924678e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21052,222,1.36 [1.14-1.62],0.0007523789155395
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25897,131,1.53 [1.22-1.91],0.0002191608463936
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26654,543,1.23 [1.10-1.38],0.0004840545369084
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25830,167,1.62 [1.34-1.96],4.483796136633706e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25828,2542,1.14 [1.07-1.20],6.410255226962813e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26752,1089,1.22 [1.12-1.32],3.0730012969525043e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25792,129,1.57 [1.27-1.95],3.910119654613837e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25470,4593,1.08 [1.03-1.12],0.0004470909063155
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24128,3251,1.10 [1.05-1.16],0.0001899185853143
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23863,6153,1.09 [1.05-1.13],3.50017670135816e-06
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22641,1764,1.15 [1.08-1.23],3.5594622859007296e-05
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24085,270,1.35 [1.14-1.59],0.0004418857964601
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24491,148,1.43 [1.16-1.76],0.0006999748682111
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26719,833,1.36 [1.24-1.49],9.961307212743998e-11
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26569,683,1.31 [1.18-1.45],3.424198436426747e-07
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27081,30,1.93 [1.31-2.85],0.0009019085998518
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27068,1490,1.25 [1.17-1.34],3.6946445222003965e-10
