Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.24 [1.12-1.38],4.680120161413347e-05
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.26 [1.13-1.40],2.3106013095342416e-05
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.27 [1.16-1.38],1.613605025052774e-07
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,1.69 [1.32-2.17],3.663596751236695e-05
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.25 [1.11-1.41],0.0001651470043732
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.21 [1.13-1.31],2.301319407535849e-07
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.93 [1.35-2.76],0.0002974450400069
C4BPB,C4b-binding protein beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.52 [1.24-1.86],6.386676727071809e-05
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.30 [1.12-1.51],0.000758104977289
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.24 [1.11-1.40],0.000270663628783
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,3.45 [2.30-5.18],2.195478751530881e-09
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.21 [1.08-1.35],0.0008279759372989
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.39 [1.17-1.65],0.0002119528964457
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.56 [1.29-1.89],6.082586951835519e-06
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,1.70 [1.27-2.28],0.000353475989908
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.31 [0.19-0.52],9.413548922535128e-06
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.33 [0.21-0.52],2.3532297868964404e-06
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.44 [1.20-1.73],9.302052034826884e-05
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.42 [0.35-0.50],7.656077073477737e-21
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.45 [0.38-0.54],8.151351153106001e-19
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.25 [1.12-1.38],3.617330810905043e-05
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.23 [1.10-1.39],0.0004213939107522
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.46 [1.18-1.81],0.0005634633577864
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.15 [1.06-1.24],0.0004163363798604
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,2.40 [1.45-4.00],0.0007314739126549
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.80 [1.33-2.43],0.0001264740013777
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.17 [1.07-1.28],0.000465142549839
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.17 [1.09-1.25],5.086898852601008e-06
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.32 [1.17-1.49],7.971100495570194e-06
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.46 [1.23-1.72],1.1198214398195558e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.31 [1.13-1.51],0.0002432963590707
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.26 [1.10-1.44],0.0009130067844866
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.48 [1.24-1.75],7.695535412258864e-06
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.67 [1.23-2.25],0.0009065830428888
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,0.34 [0.25-0.47],5.650786030344615e-11
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,0.40 [0.28-0.57],2.414307432115461e-07
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,26833,97,2.84 [1.93-4.18],1.231941699503907e-07
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28046,68,2.68 [1.69-4.26],3.066414073163995e-05
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,3.12 [2.12-4.60],7.0870292455022164e-09
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.22 [1.10-1.34],0.0001240326724588
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.10 [1.05-1.16],0.0001439013027765
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.20 [1.11-1.31],1.0573306766995624e-05
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,0.50 [0.35-0.72],0.0001386773618658
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.69 [1.25-2.29],0.0006760597269226
C4BPB,C4b-binding protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27939,33,3.25 [1.72-6.14],0.0002811422283757
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25098,294,1.59 [1.25-2.03],0.0001717168944117
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27556,666,1.36 [1.16-1.60],0.0002303507657282
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,1.51 [1.21-1.89],0.000238461717073
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,2.70 [1.71-4.26],2.0910264753276537e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28056,216,1.70 [1.28-2.26],0.0002477049518179
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,1.61 [1.28-2.02],3.561261946554088e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,1.52 [1.22-1.90],0.0002110294139475
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,2.43 [1.61-3.66],2.535096303761889e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,1.98 [1.42-2.75],4.865678261837483e-05
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.44 [1.24-1.66],8.099237982553319e-07
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.72 [1.47-2.01],1.0364064413481213e-11
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,3.03 [1.63-5.64],0.0004688365833754
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.79 [2.54-5.67],8.565684708453756e-11
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,2.34 [1.47-3.72],0.0003227152133047
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,1.60 [1.27-2.02],8.733390152821326e-05
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.25 [1.10-1.42],0.0006227121604681
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,2.03 [1.38-2.97],0.0003029389767181
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.33 [1.19-1.48],2.278959116535468e-07
