Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Cholelithiasis,27625,936,0.78 [0.68-0.90],0.0005036016235715
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Constipation,28271,1209,0.76 [0.67-0.86],1.15136357660708e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26729,4034,0.88 [0.82-0.94],0.0001837685320901
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27969,1280,0.77 [0.69-0.87],2.3830720528016765e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25018,2323,0.83 [0.76-0.91],5.285134858818095e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23275,8342,0.90 [0.85-0.94],5.63692238826049e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26801,5043,0.87 [0.82-0.92],3.348532029687386e-06
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23250,555,0.71 [0.59-0.86],0.0003493771147139
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23016,1258,0.76 [0.68-0.86],1.088062519363794e-05
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22119,361,0.66 [0.53-0.84],0.0004980590238681
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27861,571,0.63 [0.52-0.75],5.987339679517506e-07
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26992,2667,0.85 [0.78-0.93],0.0001787555279392
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28103,813,0.66 [0.57-0.77],1.0185829444538844e-07
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28059,63,0.34 [0.21-0.56],2.01127743661746e-05
CTSV,Cathepsin L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26955,136,0.34 [0.24-0.49],2.18694433887967e-09
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26622,4811,0.88 [0.82-0.93],2.3497869182486624e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25218,3407,0.85 [0.79-0.91],1.3671808099128236e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28157,1178,0.77 [0.68-0.88],5.006035554809415e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27645,666,0.71 [0.60-0.84],4.973687883649224e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23642,1831,0.83 [0.75-0.92],0.0002204294323481
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27994,59,0.35 [0.20-0.60],0.0001692272607905
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26027,1141,0.79 [0.70-0.90],0.000337435194956
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22959,1148,0.79 [0.69-0.89],0.0001693519193723
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28149,214,0.52 [0.39-0.70],1.7183465514262146e-05
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28484,39,0.31 [0.16-0.61],0.0006009893148397
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23633,1822,0.79 [0.71-0.87],3.756413025952927e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22175,364,0.66 [0.53-0.83],0.0002774249726719
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28026,91,0.35 [0.23-0.54],1.772269200224758e-06
CTSV,Cathepsin L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28085,150,0.41 [0.30-0.58],1.8329241123087099e-07
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27918,885,0.58 [0.50-0.67],6.964116806574587e-13
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27752,719,0.35 [0.30-0.42],9.561181098877157e-36
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28318,196,0.50 [0.37-0.69],1.9930758838766133e-05
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Cystitis,26213,165,0.54 [0.38-0.76],0.0003922183548349
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Dialysis,27097,64,0.42 [0.31-0.56],8.138673642486062e-09
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12302,1173,0.77 [0.67-0.88],0.0001294172906781
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28342,71,0.37 [0.22-0.61],0.0001093699415926
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11906,777,0.73 [0.62-0.87],0.0002847388310881
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27607,1559,0.73 [0.65-0.81],1.3395222049941368e-08
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28450,328,0.48 [0.38-0.61],3.3753903088656804e-09
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27177,1129,0.69 [0.60-0.78],9.15347484813614e-09
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28237,115,0.38 [0.25-0.57],3.310627402808308e-06
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28289,1579,0.59 [0.52-0.66],6.826139854970598e-21
CTSV,Cathepsin L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27115,82,0.57 [0.43-0.75],9.419817529144108e-05
