Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,1.58 [1.25-1.99],0.0001329600484663
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,2.16 [1.53-3.05],1.3108467927097268e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,4.31 [2.65-7.01],4.2617637444971036e-09
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,2.35 [1.47-3.75],0.0003592987539482
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,1.58 [1.47-1.70],2.077877309895837e-35
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.21 [1.10-1.34],9.01391661442174e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.78 [1.35-2.34],4.848958876984208e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.22 [1.14-1.32],6.86458986720776e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.08 [1.04-1.12],1.2481750917937638e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.23 [1.10-1.39],0.0005330530364493
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.12 [1.08-1.16],4.352417192351181e-09
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.12 [1.08-1.17],1.221603874143532e-09
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.34 [2.31-4.83],1.4650174913831319e-10
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.21 [1.12-1.29],1.4836414331573125e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.24 [1.11-1.38],0.0001514273714853
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.31 [1.16-1.48],1.805744704308132e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.47 [1.21-1.78],0.0001022618853748
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.69 [1.39-2.05],1.2154752186131528e-07
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.19 [1.11-1.28],1.272169356110268e-06
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.08 [1.04-1.13],0.0002532358048368
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.15 [1.08-1.23],2.34973624067898e-05
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.43 [1.20-1.71],8.187258771429118e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.60 [1.31-1.95],4.781400398142461e-06
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,2.47 [1.61-3.80],3.612573384444977e-05
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,1.72 [1.28-2.31],0.0002879171092947
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Viral pneumonia,27355,196,1.39 [1.15-1.69],0.0008312610689718
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.24 [1.12-1.36],2.2176458342690925e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,1.52 [1.33-1.75],2.775889197693816e-09
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.35 [1.21-1.50],1.3185265838393268e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.66 [1.43-1.92],9.02190720489983e-12
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.69 [1.46-1.95],3.18688880789132e-12
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.12 [1.05-1.19],0.0006487339147163
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.31 [1.19-1.44],9.84361292270342e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.80 [1.62-2.01],1.881326117537173e-27
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,3.34 [1.98-5.62],5.7409145265323135e-06
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,3.66 [2.53-5.29],5.182954564417904e-12
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.20 [2.26-4.53],6.348514260202491e-11
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.31 [1.23-1.41],8.825114004733848e-15
