Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,6.04 [3.02-12.08],3.557787191786136e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.64 [2.11-6.27],3.2774805860434007e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,6.18 [3.83-9.96],7.601494799347082e-14
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,4.98 [3.15-7.86],5.3102568317452696e-12
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,1.55 [1.22-1.98],0.0003491249822443
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.64 [1.24-2.18],0.0005080437334671
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.53 [1.26-1.85],1.406240929842606e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,5.60 [2.04-15.38],0.0008174638467422
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,7.13 [3.90-13.01],1.5844813015186354e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.28 [1.11-1.48],0.0006302209099297
