Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.39 [1.17-1.66],0.000201788282781
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,All influenza,23355,70,1.50 [1.23-1.83],5.717411612529142e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,1.51 [1.24-1.84],4.0527320204258745e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.42 [1.16-1.73],0.0005193127396427
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.10 [1.04-1.16],0.0007102735990446
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.20 [1.10-1.31],3.766064384356546e-05
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.23 [1.13-1.33],1.068415833001769e-06
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.33 [1.12-1.57],0.0008325422016684
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.22 [1.10-1.35],0.0001107968118672
INSL4,Early placenta insulin-like peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.62 [1.29-2.03],2.634714227081904e-05
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.35 [1.16-1.57],0.0001193734494104
INSL4,Early placenta insulin-like peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.33 [1.13-1.56],0.0006803672791782
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.32 [1.20-1.45],1.4075980687467747e-08
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.46 [1.33-1.59],2.036155979385239e-17
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.72 [1.49-1.99],1.9875194710469989e-13
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.52 [1.26-1.84],1.2629200211030194e-05
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.42 [1.26-1.61],2.72133231341157e-08
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,1.54 [1.31-1.82],2.06003601409082e-07
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.25 [1.16-1.35],2.697817096057345e-09
INSL4,Early placenta insulin-like peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,1.56 [1.26-1.94],4.184226893957482e-05
