Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.55 [1.31-1.82],2.291749470727485e-07
C19orf12,Protein C19orf12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26583,258,0.69 [0.57-0.84],0.000296512860112
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.41 [1.28-1.55],5.374481010268745e-12
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.08 [1.04-1.13],0.0001585441074083
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.33 [1.20-1.46],1.1046351357489613e-08
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.11 [1.05-1.18],0.0005517634155599
C19orf12,Protein C19orf12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.12 [1.06-1.18],9.302155667865366e-05
C19orf12,Protein C19orf12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27597,237,1.27 [1.11-1.46],0.0006517775913602
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.47 [1.21-1.79],0.0001092147742362
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.32 [1.13-1.55],0.0006921118943099
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.17 [1.07-1.28],0.0003922408435828
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.19 [1.07-1.31],0.0007322748405219
C19orf12,Protein C19orf12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.61 [1.26-2.05],0.000136312144593
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.68 [1.35-2.08],2.3774907781864416e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.97 [1.74-2.23],1.7218185969429582e-26
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.50 [1.41-1.60],5.011664480476158e-37
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.09 [1.04-1.13],9.369437674989368e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.24 [1.12-1.38],5.792660031229435e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,1.17 [1.10-1.25],1.5113772167177278e-06
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.89 [1.69-2.13],9.083143254623126e-27
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.03-1.09],0.0003342467330018
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.52 [1.22-1.90],0.0001956203905916
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.62 [1.50-1.75],7.803576841139099e-36
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22456,1302,1.16 [1.09-1.24],1.0798765931327135e-05
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26037,4883,1.08 [1.04-1.12],0.0001051179841527
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.55 [1.45-1.65],1.1639588735136746e-37
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.24 [1.14-1.34],5.266659103323218e-07
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.12 [1.06-1.19],0.0001040718809059
C19orf12,Protein C19orf12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.48 [1.22-1.80],7.875801639293263e-05
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27393,77,1.45 [1.18-1.77],0.0003260483667802
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27584,268,1.33 [1.18-1.51],5.964753718223944e-06
C19orf12,Protein C19orf12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27536,220,1.31 [1.14-1.50],0.0001395319514717
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.49 [1.23-1.80],3.824113657081428e-05
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.15 [1.07-1.24],0.0001968948368468
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27641,74,1.46 [1.19-1.79],0.0002427742555334
C19orf12,Protein C19orf12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21263,76,1.43 [1.17-1.75],0.0005894159580428
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.16 [1.08-1.25],0.000134663713114
C19orf12,Protein C19orf12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.15 [1.08-1.22],4.048354962619396e-06
