Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.88 [2.10-3.96],6.577622962151316e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,2.42 [1.70-3.45],8.254431051311506e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,1.65 [1.24-2.19],0.0005243673981491
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.70 [1.25-2.31],0.0006857690504496
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,0.51 [0.35-0.75],0.0004977317833852
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.52 [1.19-1.95],0.0009398050910082
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,2.44 [1.70-3.51],1.394550707665059e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21736,353,1.62 [1.27-2.06],9.650480313110698e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,2.56 [1.82-3.61],6.62242599766902e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.58 [1.34-1.86],3.998430104195173e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.46 [2.15-2.82],2.153842056829563e-39
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.92 [1.89-4.52],1.4387012666800972e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.82 [1.38-2.41],2.727418842854873e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.82 [1.41-2.34],3.3762411448632284e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,2.41 [1.74-3.34],1.3022816310723173e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.53 [1.35-1.74],2.586752167047e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,2.12 [1.37-3.26],0.0006654279337555
