Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21742,1550,1.42 [1.21-1.66],1.0023452419541624e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23825,90,3.47 [2.00-6.01],9.673196268729185e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22910,52,3.72 [1.82-7.62],0.0003255384094
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,21399,157,2.41 [1.53-3.80],0.0001392855586763
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23308,2066,1.37 [1.20-1.57],4.198796198619254e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23983,636,2.03 [1.61-2.56],3.104928004354838e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,3717,1.29 [1.16-1.42],1.152740781650791e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,23801,454,2.07 [1.58-2.72],1.6310881348235069e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,21408,166,3.22 [2.10-4.94],8.363659237263933e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23915,1057,1.56 [1.30-1.88],2.6148423130812576e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22971,122,2.67 [1.61-4.44],0.0001455296857006
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23914,1096,1.44 [1.20-1.73],0.0001021227635498
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,180,2.35 [1.53-3.60],8.583694963201304e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24000,751,1.57 [1.26-1.96],5.467141869798374e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17715,33,4.89 [2.06-11.58],0.0003134114752065
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23330,829,1.57 [1.27-1.93],2.685188941516606e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23622,1121,1.42 [1.19-1.71],0.0001484071594335
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19582,7016,1.15 [1.06-1.23],0.0003967353105499
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23392,73,3.57 [1.94-6.57],4.328201509669541e-05
FGA,Fibrinogen alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,3.05 [1.63-5.72],0.0005017376448742
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21274,2892,0.80 [0.71-0.90],0.0002436668752359
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24057,32,5.82 [2.71-12.53],6.585827300969085e-06
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18777,395,0.55 [0.40-0.76],0.0002938833057996
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18453,71,3.11 [1.63-5.92],0.000552327467622
FGA,Fibrinogen alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24059,34,5.64 [2.65-12.00],7.13854095556966e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23620,750,1.71 [1.38-2.13],1.5178517237331816e-06
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22912,42,5.79 [3.01-11.14],1.4996893981973358e-07
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22789,194,2.05 [1.36-3.10],0.0006271964947601
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22821,226,1.96 [1.33-2.88],0.0006119955853316
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,94,2.77 [1.57-4.87],0.0004117462942884
FGA,Fibrinogen alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23913,1318,1.36 [1.15-1.61],0.0003565707437392
