Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24681,70,3.40 [2.07-5.58],1.284671696088848e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28237,293,1.83 [1.38-2.45],3.4508020093988284e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27059,59,4.63 [2.71-7.91],1.9797953556165355e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2297,1.53 [1.38-1.70],2.38055279515986e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28061,1061,1.77 [1.52-2.06],1.8998899722688814e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28061,1061,1.77 [1.52-2.06],1.8998899722688814e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27060,60,3.57 [2.09-6.08],3.029787352588078e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28229,955,1.57 [1.34-1.85],4.313056251117757e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24510,220,2.31 [1.66-3.21],6.754524378374865e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28097,1681,1.33 [1.17-1.50],6.679567765185537e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25551,1631,1.35 [1.19-1.53],2.78931260837538e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24422,132,3.12 [2.08-4.68],3.634332085942951e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24463,173,2.78 [1.93-4.00],3.677254904940193e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,61,2.77 [1.56-4.90],0.0004953440181316
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.23 [1.13-1.34],3.235075393421664e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.65 [1.40-1.95],2.9913394033805527e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28509,141,2.44 [1.64-3.64],1.2089327753935394e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24425,135,2.47 [1.63-3.75],2.111734931809056e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26671,125,2.14 [1.39-3.30],0.000544273788542
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.84 [1.28-2.63],0.0008745586327394
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,3.94 [1.85-8.39],0.0003755066918619
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24715,425,1.93 [1.51-2.45],1.1211815907453257e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27204,813,1.39 [1.16-1.66],0.0003102526662353
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27817,108,2.43 [1.53-3.85],0.0001630417622086
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27781,1401,1.34 [1.17-1.54],2.231056407324888e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.15 [1.08-1.23],2.262123658423734e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28400,532,1.75 [1.41-2.17],4.169384253144393e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27117,5056,1.20 [1.12-1.29],8.754370895389872e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5073,1.20 [1.12-1.29],5.44148826202336e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22127,66,2.85 [1.56-5.21],0.0006590907343201
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28413,715,1.48 [1.23-1.79],4.120605197543475e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27946,1555,1.26 [1.11-1.44],0.0004472438587662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26378,603,1.41 [1.15-1.74],0.0009550043516776
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28060,351,1.61 [1.24-2.10],0.0003848774976664
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27894,212,2.12 [1.52-2.95],8.517023011044105e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28249,350,1.61 [1.23-2.10],0.0005333214347243
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28342,549,1.62 [1.31-2.00],9.464635622508306e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28359,383,0.61 [0.47-0.79],0.0002251972089403
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27749,3770,1.18 [1.08-1.28],0.0001308401884881
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28293,455,0.66 [0.52-0.83],0.000578376384575
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25691,1712,1.34 [1.19-1.52],2.2273440590659755e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27968,1561,1.34 [1.18-1.52],7.787018332696057e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28023,1381,1.31 [1.14-1.50],0.0001228883514549
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27050,3159,1.18 [1.08-1.29],0.0003013097060718
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28429,198,2.17 [1.53-3.07],1.3724870332411134e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,45,3.90 [1.96-7.75],0.000106971226924
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28431,546,1.55 [1.25-1.92],7.509784907245395e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22679,1811,1.24 [1.10-1.40],0.0005426434622977
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22796,1780,1.23 [1.09-1.39],0.0008122979168083
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28229,97,2.55 [1.58-4.10],0.0001164708597073
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27149,59,3.69 [2.08-6.54],8.011888065367204e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25398,189,1.87 [1.29-2.70],0.0008519982990759
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27633,2424,1.33 [1.20-1.47],8.808710271125294e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28415,738,1.98 [1.65-2.37],1.301877163768148e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4397,1.25 [1.16-1.35],1.2991285983125662e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,28195,518,1.89 [1.53-2.34],4.517945043463929e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Emphysema,25398,189,2.20 [1.53-3.15],1.7638659157351768e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27234,117,2.21 [1.42-3.45],0.0004575106897148
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28331,1241,1.40 [1.22-1.62],3.4103908350099813e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27260,143,2.15 [1.43-3.22],0.0002154556029469
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27041,220,2.31 [1.64-3.24],1.5249997336301963e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28307,636,1.45 [1.19-1.77],0.0002453800493711
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28340,1282,1.52 [1.32-1.75],5.179691944964628e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28465,205,2.13 [1.52-2.98],1.2129673680176492e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28436,870,1.52 [1.28-1.80],1.4673654460884446e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27673,615,1.53 [1.25-1.88],3.748130544758884e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28117,1027,1.42 [1.22-1.67],1.0572192855498752e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28287,616,1.46 [1.19-1.79],0.0002408069345134
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Constipation,28290,1207,1.33 [1.15-1.54],0.0001306187044412
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26942,97,2.72 [1.71-4.32],2.1895198767091768e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28165,69,2.60 [1.49-4.52],0.0007407623849436
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26940,95,3.38 [2.20-5.19],2.4357836166334963e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26382,1881,1.26 [1.12-1.42],9.992402015270972e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26751,4035,1.15 [1.06-1.25],0.0006767293564297
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23299,8344,1.17 [1.11-1.24],4.0440588551813774e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Hernia,27327,2826,1.28 [1.17-1.41],3.59462343323751e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27070,140,2.04 [1.36-3.06],0.0006172208344642
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27761,916,1.37 [1.16-1.62],0.0002261351720089
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,23331,1551,1.32 [1.16-1.51],2.193627441134657e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26825,5045,1.23 [1.14-1.32],2.3403878400562245e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23036,1256,1.36 [1.18-1.57],2.338676078401432e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22141,361,1.73 [1.33-2.25],4.356272165917848e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26996,151,2.11 [1.42-3.13],0.0002194100824872
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27015,180,1.99 [1.38-2.86],0.0002230541012715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27015,2670,1.21 [1.09-1.33],0.0001980518097282
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26893,58,3.68 [2.15-6.30],2.07411240139333e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28047,33,4.50 [2.27-8.95],1.7416412302885268e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27979,1144,1.33 [1.14-1.54],0.0002121416114654
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26971,136,2.28 [1.51-3.45],9.246693378941616e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25742,301,1.82 [1.36-2.42],4.7866261958602656e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25194,288,1.71 [1.28-2.29],0.0003073074545838
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28409,358,1.83 [1.41-2.37],6.4211834642678045e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28169,212,2.20 [1.57-3.09],4.391801687198968e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28418,338,1.81 [1.38-2.37],1.524611189577677e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28503,39,4.02 [2.08-7.76],3.440733617032195e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22195,362,2.05 [1.59-2.66],4.574052946168247e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25551,110,2.31 [1.45-3.67],0.0004225519734629
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28506,42,3.89 [2.04-7.40],3.542000102291031e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28048,91,3.83 [2.43-6.01],6.137232588821174e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28108,151,2.55 [1.74-3.72],1.318605282612041e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27937,888,1.77 [1.50-2.10],1.879389840132556e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27768,719,2.01 [1.67-2.42],2.109642465429832e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27113,64,5.36 [3.58-8.02],3.053332488900953e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24055,4425,1.21 [1.12-1.30],1.2787534668324336e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28361,71,3.66 [2.20-6.07],5.227871065661457e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27627,1562,1.44 [1.27-1.63],2.5578047774040774e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28469,330,1.67 [1.27-2.20],0.0002433328431032
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27198,1133,1.54 [1.33-1.79],1.2014906879639196e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28339,49,3.76 [2.18-6.49],2.06837381372764e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28308,1582,1.60 [1.41-1.81],4.135692720177662e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26873,147,2.21 [1.48-3.29],0.0001087483521308
