Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,0.83 [0.75-0.91],0.0001837215182616
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,0.95 [0.93-0.98],0.0001408969751004
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,0.93 [0.89-0.96],0.0001453433230126
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.92 [0.89-0.95],4.484019704153206e-06
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,0.72 [0.59-0.87],0.0006399277137666
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,0.94 [0.90-0.97],0.0003566797355687
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,0.93 [0.90-0.96],1.6004647444335805e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,0.85 [0.81-0.90],8.192766678164833e-09
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,0.94 [0.92-0.96],6.311602902943174e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,0.82 [0.77-0.88],1.77650945770806e-09
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.92 [0.88-0.96],0.0001109427874237
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,0.87 [0.82-0.92],1.903911000060656e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,0.90 [0.87-0.94],7.887061917223297e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.89 [0.85-0.94],5.687336981357124e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,0.89 [0.84-0.94],6.678136281257845e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,26938,56,0.68 [0.56-0.81],3.5881419082419386e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.91 [0.87-0.95],3.120366835682039e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,0.88 [0.83-0.93],8.702948708028983e-06
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,562,0.87 [0.82-0.93],1.1684516896740142e-05
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27942,804,0.90 [0.85-0.94],2.413623038302826e-05
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,0.81 [0.72-0.92],0.0008609778295897
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,0.90 [0.86-0.95],0.0001927787068188
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,0.73 [0.62-0.87],0.0004217767885184
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,0.96 [0.94-0.98],0.0008442373595023
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,0.92 [0.89-0.96],3.164089689107465e-05
