Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.76 [1.45-2.14],9.739652722447956e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.82 [1.35-2.46],7.99165887357472e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.37 [1.24-1.50],1.0621062800665608e-10
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.51 [1.96-3.20],2.2318309383153882e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.58 [2.07-3.21],2.753974813244427e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.85 [1.36-2.52],8.858197253836455e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.75 [1.45-2.12],6.149046963172934e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.53 [1.26-1.86],1.8213746808031e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.40 [1.32-1.48],8.071653512465344e-29
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.24 [1.12-1.37],2.185303147088693e-05
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.79 [1.61-1.99],8.030072802028982e-28
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.41 [1.90-3.06],5.488221401255095e-13
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,2.30 [1.75-3.01],1.74700871118411e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,2.32 [1.49-3.61],0.0001861608557724
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.51 [1.56-4.06],0.0001666839750749
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.66 [1.53-1.81],3.291468485324082e-33
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.45 [1.19-1.77],0.0002223600974813
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.01 [1.73-2.34],1.2030558709382711e-19
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.45 [1.28-1.64],2.746850881851434e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,2.28 [1.73-3.00],3.786080084753433e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.36 [1.21-1.53],1.2757428064793445e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,2.82 [2.18-3.66],4.2565667930471735e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.63 [1.22-2.17],0.0009893494472091
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.39 [1.20-1.62],1.6362229372151637e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.54 [1.41-1.69],1.434891064531502e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.24 [1.19-1.30],4.1979675480187495e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.75 [1.52-2.01],2.5193004806429308e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.29 [1.23-1.36],6.280219471487209e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.30 [1.24-1.37],2.8789271347614962e-24
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.94 [1.40-2.69],7.833158806992058e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,4.70 [3.46-6.37],2.514322218350947e-23
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.62 [1.44-1.84],9.985273140152993e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.45 [1.33-1.59],7.841945898137838e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.46 [1.20-1.76],0.0001071662136938
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.67 [1.31-2.12],3.0298841747442622e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.62 [1.42-1.85],9.5263361479628e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.73 [1.50-2.01],1.6829856493195069e-13
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.73 [1.30-2.30],0.000184325762406
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.67 [1.34-2.10],7.256786858792949e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.29 [1.48-3.55],0.0002041966850147
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.95 [1.34-2.82],0.000416464390485
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.65 [1.26-2.16],0.000261025513378
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.35 [1.17-1.56],4.403554185602101e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.71 [1.44-2.03],1.263644652110802e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,2.02 [1.60-2.55],3.414270756388692e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,2.03 [1.66-2.49],5.9796293551206536e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,1.44 [1.19-1.73],0.000148750231647
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,2.02 [1.60-2.56],4.1481078892763336e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.39 [1.16-1.66],0.0002929899922527
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.38 [1.16-1.64],0.0002094168331845
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.31 [1.19-1.43],1.4545714252714556e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.30 [1.23-1.37],2.637792914737264e-20
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.41 [1.30-1.53],2.821150187982386e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.88 [1.37-2.58],0.0001029931894803
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.39 [1.28-1.50],2.3526415907094125e-16
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.43 [1.33-1.53],5.25808489309784e-24
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.52 [1.20-1.91],0.0004040541277423
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,2.20 [1.46-3.31],0.0001793811601689
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.18 [1.08-1.29],0.0001982367130487
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.20 [1.08-1.33],0.0007005293906795
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.23 [1.16-1.31],1.7086068054217628e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.95 [1.38-2.75],0.0001611610237522
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.45 [1.19-1.76],0.0002222670609033
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,2.03 [1.53-2.69],8.714225475775826e-07
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.69 [1.45-1.97],2.483754178478281e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,2.08 [1.67-2.58],3.6110709490857015e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.69 [1.73-4.17],1.0995789503750235e-05
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.28 [1.11-1.47],0.0008092569861552
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.70 [1.28-2.25],0.0002307765057368
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.04 [1.45-2.87],4.224233052696187e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.97 [1.39-2.80],0.0001460367389183
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.32 [1.21-1.43],2.2051100848708208e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.32 [1.21-1.44],1.8078711928853582e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,2.26 [1.68-3.03],6.250083075895787e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.21 [1.50-3.27],6.746454334621745e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.73 [1.36-2.21],1.0026887408732167e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.37 [1.28-1.47],2.0886347191235826e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.67 [1.50-1.87],1.861369474065304e-19
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.33 [1.26-1.40],3.3741785873485974e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.76 [1.55-2.01],1.6471453210629572e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Emphysema,25206,190,2.33 [1.84-2.95],1.7221895684015844e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,2.26 [1.73-2.95],2.154062480779917e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.67 [1.52-1.83],1.5328582597912044e-27
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,2.04 [1.59-2.62],2.37824639168272e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,1.58 [1.26-1.97],5.899311048570717e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.63 [1.26-2.12],0.0002218944190146
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.69 [1.49-1.92],9.156149593141545e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.52 [1.38-1.67],1.5762711837284105e-18
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.23 [1.09-1.39],0.0007197224203151
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,2.20 [1.79-2.70],4.3361574747107386e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.61 [1.45-1.80],1.4143707476903824e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.50 [1.31-1.72],4.840859919098096e-09
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural plaque,26926,58,2.48 [1.69-3.62],3.002072257640964e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.71 [1.55-1.89],1.1151462855216286e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.71 [1.30-2.24],0.0001170665990617
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.39 [1.52-3.77],0.0001705141043897
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,2.62 [1.69-4.09],1.941393021290875e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.71 [1.51-1.95],3.4418588254908646e-16
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Acute gastritis,22629,76,1.88 [1.30-2.70],0.0007254039229408
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.74 [1.26-2.40],0.0007293958372908
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26710,183,1.52 [1.19-1.95],0.0009060103958373
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.32 [1.18-1.47],2.072767380847168e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,1.71 [1.25-2.34],0.0008184936392223
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,2.02 [1.36-3.00],0.0004877978112278
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,28096,1209,1.23 [1.11-1.37],6.750324752517402e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26756,95,1.79 [1.28-2.50],0.0006323797007402
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.95 [1.40-2.71],6.638825891148175e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.54 [1.26-1.88],2.9084154343734365e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.28 [1.13-1.45],0.0001426177277391
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,1.16 [1.09-1.23],5.869410096095942e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.30 [1.13-1.50],0.0002062612104419
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.32 [1.12-1.56],0.0008786063298739
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.33 [1.20-1.46],1.5385063835632293e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.30 [1.18-1.44],1.1819444140794685e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.16 [1.08-1.25],6.285677920699714e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.69 [1.29-2.22],0.0001679894884926
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,1.20 [1.11-1.29],1.9753843627573504e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,1.14 [1.10-1.19],4.1136326281394495e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,1.28 [1.15-1.43],9.05694693904566e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,1.76 [1.32-2.34],0.0001084007325653
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.37 [1.21-1.56],1.75068238465667e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.45 [1.29-1.62],2.1404215673823023e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.23 [1.11-1.36],4.366512433629625e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.27 [1.16-1.40],1.8741514676713645e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.17 [1.11-1.23],2.1143231534484303e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.24 [1.09-1.41],0.0008998811008833
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,1.28 [1.15-1.43],9.931611796385203e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,1.27 [1.15-1.40],3.106916302923988e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.23 [1.13-1.34],1.6190748889905064e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27525,84,1.80 [1.28-2.55],0.0008325931034893
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.38 [1.22-1.56],3.184298270110691e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21850,236,1.52 [1.21-1.89],0.0002590745688962
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,2.43 [1.91-3.10],7.160735584377943e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,2.58 [2.00-3.32],2.9658030315076776e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24543,230,1.46 [1.17-1.82],0.0009369533788864
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.42 [1.24-1.64],9.74875885636143e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,2.39 [1.93-2.95],1.3745442605713949e-15
