Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24873,662,1.44 [1.20-1.73],7.516976133393803e-05
VWC2,Brorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24906,695,1.42 [1.19-1.69],0.0001042837933743
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26620,57,10.68 [6.94-16.41],3.8220133180584524e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27245,2246,1.41 [1.28-1.55],3.9079844462802486e-12
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27607,1044,1.76 [1.53-2.03],1.4559791754711898e-15
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26621,58,2.77 [1.56-4.91],0.0004889518126512
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27760,935,1.35 [1.16-1.56],9.5748763216288e-05
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27967,70,2.42 [1.45-4.05],0.0007374557292546
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24124,212,2.11 [1.56-2.86],1.4351025897332269e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26118,137,0.44 [0.30-0.64],2.3897696875792862e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27630,1643,1.21 [1.08-1.35],0.0009508268084861
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25122,1593,1.23 [1.09-1.38],0.0004745035894603
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24098,186,3.00 [2.19-4.11],8.260523199885342e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26326,2414,1.50 [1.37-1.65],9.501824322200373e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24298,386,1.69 [1.34-2.13],9.717364196424216e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27943,274,2.78 [2.13-3.62],3.514514626879273e-14
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,113,5.72 [3.99-8.22],3.345020897862621e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27614,1316,1.47 [1.30-1.67],1.6413087009088527e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24040,128,5.91 [4.25-8.22],5.231544938038715e-26
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24074,162,3.84 [2.78-5.31],3.3698908916115874e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24303,391,2.19 [1.75-2.75],1.3145287987975083e-11
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27775,106,5.97 [4.12-8.63],2.695981510038953e-21
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24210,298,1.64 [1.26-2.13],0.0002340843676833
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27359,3447,1.43 [1.32-1.55],1.69781678016554e-19
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27863,1943,1.27 [1.15-1.41],6.758071991291001e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27867,1940,1.28 [1.15-1.42],4.27733026135089e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24811,899,1.85 [1.60-2.15],4.907455505734033e-16
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28036,131,2.37 [1.63-3.43],5.572718161262434e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24042,130,2.17 [1.45-3.25],0.000169631374853
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,119,2.84 [1.94-4.15],7.82726201201474e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,71,2.62 [1.64-4.19],5.646969479270575e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,194,1.66 [1.23-2.23],0.0009140861591668
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,37,4.37 [2.41-7.91],1.1445115767310043e-06
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24324,412,1.79 [1.43-2.24],2.793446076174595e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27315,57,3.97 [2.32-6.81],5.003704678699317e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26765,806,1.67 [1.43-1.96],2.6026250186771784e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27362,104,2.49 [1.63-3.81],2.6464554026871048e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27287,29,3.52 [1.68-7.36],0.0008386554413229
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27362,104,2.91 [1.93-4.40],4.059857121628732e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20035,950,1.48 [1.28-1.72],2.343705939839952e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19198,113,2.54 [1.68-3.83],1.032637317588054e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27317,1369,1.62 [1.43-1.83],1.2136788926378182e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26095,6098,1.18 [1.11-1.25],1.5582292910631157e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27929,521,2.02 [1.67-2.45],7.625407795490592e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,26681,4972,1.21 [1.13-1.29],2.91542537070714e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26696,4987,1.23 [1.15-1.32],8.050246680701914e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21796,87,2.98 [1.87-4.76],4.42685476044166e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,60,20.73 [14.52-29.58],1.2007692207999103e-62
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27945,702,1.54 [1.30-1.83],6.085429656788085e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27483,1524,1.56 [1.39-1.76],4.0553019638684016e-14
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27814,307,1.59 [1.24-2.05],0.0003029977996177
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25547,193,2.18 [1.57-3.01],2.994391891938393e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27786,601,2.11 [1.77-2.52],1.8096835185042184e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26447,488,2.43 [2.00-2.96],1.0060586736547046e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27990,121,3.07 [2.10-4.47],5.769827377458803e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28031,204,2.70 [2.00-3.64],9.266100610421151e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27321,63,2.67 [1.60-4.45],0.0001809971961905
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27402,144,2.72 [1.91-3.86],2.419121882379696e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25941,587,1.74 [1.44-2.10],7.241566891199292e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27596,338,1.72 [1.35-2.19],1.016095931340988e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27597,157,2.22 [1.57-3.14],5.834675813702394e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19339,254,1.76 [1.32-2.35],0.000124785309698
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27435,203,2.40 [1.78-3.22],7.99072884259726e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27593,153,2.27 [1.60-3.22],4.247047321512472e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27807,359,1.55 [1.23-1.96],0.0002312217432558
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27781,394,1.56 [1.25-1.95],0.0001023284815587
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27367,182,1.79 [1.29-2.48],0.0005269987609842
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27873,538,1.41 [1.16-1.72],0.0005317898268674
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27886,375,0.58 [0.46-0.74],6.33195950690738e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,27285,3700,1.24 [1.15-1.33],2.4425496804917584e-08
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27821,445,0.58 [0.46-0.71],5.416595019413229e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25258,1673,1.27 [1.13-1.42],3.4174023990612856e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,27509,1529,1.45 [1.30-1.63],6.202447840983869e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25357,1772,1.35 [1.21-1.49],1.9823506955094123e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27559,1367,1.24 [1.09-1.40],0.0007764186233872
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27900,168,1.91 [1.37-2.67],0.0001489647081981
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,1149,1.31 [1.15-1.50],6.858152633431368e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,26610,3131,1.23 [1.13-1.33],1.0297918463036396e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,237,2.30 [1.74-3.04],4.892168625185699e-09
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27595,115,2.04 [1.35-3.07],0.0006956561945722
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27836,92,2.36 [1.50-3.70],0.0001987925698852
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26382,94,2.20 [1.41-3.44],0.0005259384360976
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27925,445,1.45 [1.17-1.79],0.000723594854144
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28047,48,3.00 [1.65-5.46],0.0003150681626451
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27958,197,1.96 [1.44-2.66],2.1004251814048475e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,44,5.49 [3.23-9.31],2.7766518815076165e-10
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2001,87,2.86 [1.91-4.30],3.901533926842448e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27652,130,1.92 [1.31-2.83],0.0008472282348961
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27958,541,1.40 [1.15-1.70],0.000716844160043
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,26714,78,3.42 [2.13-5.51],3.988897818650545e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26712,76,3.39 [2.09-5.49],7.20907852486535e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27755,94,2.68 [1.74-4.13],8.5433392591518e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26691,55,3.54 [2.05-6.13],6.3018295794244925e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26107,4317,1.19 [1.11-1.28],1.330013174083397e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27861,1225,1.46 [1.29-1.66],7.080651957364431e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28039,157,1.87 [1.32-2.64],0.0004060988223728
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,620,1.54 [1.29-1.85],2.4485409420168403e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27873,1261,1.44 [1.27-1.64],1.372186975303416e-08
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other pleural conditions,26646,34,3.73 [1.87-7.44],0.0001948438758566
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27994,203,1.84 [1.34-2.50],0.0001287991838382
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27969,863,1.44 [1.24-1.68],2.3975502060619e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,27209,597,1.43 [1.19-1.72],0.0001473056424238
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27652,1016,1.41 [1.23-1.63],1.5373658751723992e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28020,138,2.07 [1.44-2.97],9.25744580989227e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pneumothorax,26673,61,2.70 [1.54-4.72],0.0005065093305781
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27830,39,3.66 [1.91-6.99],8.606347864823923e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27814,600,1.55 [1.29-1.86],3.418807553349602e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27255,81,0.43 [0.26-0.71],0.0008534338754013
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,27188,920,1.32 [1.14-1.54],0.0002826409534202
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23885,2461,1.19 [1.09-1.31],0.0002319435508713
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22936,8207,1.11 [1.06-1.17],4.549717857074007e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22738,1314,1.29 [1.14-1.47],8.785782408916969e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26391,4967,1.18 [1.10-1.26],1.2251432956601457e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24171,1806,1.20 [1.08-1.34],0.0007894174656139
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27193,789,1.32 [1.13-1.56],0.0007259627875972
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21882,403,1.62 [1.30-2.04],2.595283039812388e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27997,394,1.62 [1.29-2.03],3.66724797906931e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23277,1798,1.23 [1.11-1.38],0.0001536272270402
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22608,1129,1.28 [1.11-1.46],0.0004573967768651
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23263,1784,1.28 [1.15-1.43],6.126051956626275e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27485,871,2.32 [1.99-2.70],2.474938375999397e-27
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11401,75,3.54 [2.14-5.86],9.141400618962768e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27311,697,5.79 [5.00-6.70],2.435081005017951e-122
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27855,32,17.90 [11.22-28.55],9.12724713502598e-34
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Dialysis,26673,59,25.23 [17.84-35.69],2.2504963706655656e-74
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11466,140,2.10 [1.43-3.07],0.0001415621755017
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11720,394,1.84 [1.46-2.32],1.9867431647639722e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23669,4338,1.37 [1.28-1.47],4.8930249147782e-18
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27893,70,6.54 [4.17-10.25],2.492864985238306e-16
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26528,236,2.04 [1.51-2.76],3.498902914899921e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11629,303,2.17 [1.67-2.82],7.257518027205357e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12760,1434,1.29 [1.15-1.46],3.406803457184569e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27164,1529,1.30 [1.16-1.46],9.662632172706447e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27997,316,2.17 [1.69-2.78],1.178232637546857e-09
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26741,1106,1.48 [1.29-1.69],2.4066345903388732e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26563,271,1.97 [1.49-2.61],2.4427639769076376e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27794,113,2.31 [1.53-3.49],7.497366151921495e-05
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27871,48,5.24 [2.93-9.35],2.140400185470524e-08
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27841,1549,2.55 [2.28-2.86],1.2196967258819113e-58
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26437,145,2.61 [1.79-3.82],7.378968676890161e-07
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26691,77,6.32 [4.10-9.76],8.34470611813505e-17
