Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.14 [1.05-1.23],0.000849504097822
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,2.24 [1.58-3.19],6.974306047571492e-06
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.27 [1.14-1.41],1.0742440424359177e-05
MYL3,Myosin light chain 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.68 [1.36-2.07],1.7390589041081695e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.16 [1.11-1.20],1.815442943341396e-12
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.22 [1.16-1.28],1.9634048061956567e-16
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.11 [1.07-1.15],3.146491799756866e-09
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,1.27 [1.18-1.37],2.8416074377149683e-10
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,1.19 [1.08-1.31],0.0006338472255455
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21574,252,1.34 [1.15-1.56],0.0002072996062718
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.29 [1.21-1.37],1.433520800329273e-14
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,2.37 [1.57-3.56],3.6168205304927406e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,1.26 [1.14-1.40],1.1924902483435602e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20057,1776,1.15 [1.09-1.23],3.424218784452278e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.15 [1.06-1.25],0.0006837451802763
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.16 [1.07-1.26],0.0003228727542248
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.25 [1.10-1.43],0.0007126426094783
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.16 [1.09-1.24],4.095000962110221e-06
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18676,395,1.25 [1.10-1.43],0.000604943181841
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.12 [1.06-1.18],6.256171600753504e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21639,317,1.41 [1.23-1.62],5.372568893303433e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.29 [1.18-1.41],1.8105443470433306e-08
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.65 [1.49-1.82],1.785987307396919e-23
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,2.82 [1.79-4.43],7.169752217527188e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,3.09 [2.31-4.13],3.0384299841412794e-14
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.16 [1.08-1.24],2.4291642863513133e-05
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.22 [1.13-1.33],1.0546994410978812e-06
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.26 [1.18-1.35],2.335352790286433e-11
