Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24528,352,1.79 [1.35-2.38],4.84054956123321e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,1.33 [1.18-1.50],2.3660344580420346e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,1.64 [1.36-1.99],3.452540761440094e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,1.42 [1.19-1.69],0.0001131551189052
ADAMTSL2,ADAMTS-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23279,116,2.50 [1.68-3.72],6.494028839404692e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21562,111,2.22 [1.42-3.48],0.0005174887068202
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23804,1881,1.26 [1.11-1.43],0.000529137202643
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,3.07 [2.42-3.90],4.217674142650641e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,3.13 [2.47-3.97],6.372752860690321e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23315,54,3.22 [1.88-5.51],2.091945273866001e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.38 [1.20-1.59],6.196521475032426e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22441,990,1.65 [1.39-1.96],8.861156234710647e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.74 [1.32-2.29],8.361831219485551e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,2.03 [1.38-2.98],0.0003480822350404
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21899,448,1.55 [1.20-2.00],0.0008980334419052
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.54 [1.34-1.76],4.1377601417769957e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23644,2193,1.28 [1.13-1.44],8.189055013885198e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22889,966,1.37 [1.15-1.63],0.0004648216238544
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,3.11 [2.67-3.61],8.531191399944002e-49
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.67 [2.21-3.23],3.483374410734771e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,3.80 [2.11-6.87],9.206580040455662e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20749,3795,1.35 [1.23-1.48],2.170590410773695e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,3.97 [2.34-6.71],2.7587885852015546e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,2.26 [1.57-3.25],1.1055804869361513e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.51 [1.31-1.75],3.54721054254433e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.74 [1.48-2.06],7.092328274433667e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,2.01 [1.42-2.86],8.833539381107353e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,3.26 [1.67-6.33],0.000501725831478
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,2.50 [2.20-2.83],2.165586557755749e-45
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23236,125,2.62 [1.67-4.10],2.715160812410257e-05
