Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.23 [1.10-1.38],0.0002368220266663
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.24 [1.10-1.41],0.0005186350791613
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.83 [1.40-2.39],9.497533904347844e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.17 [1.09-1.25],6.155549595770983e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.21 [1.12-1.31],2.4586828343775527e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.15 [1.09-1.21],5.197821562110641e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.31 [1.15-1.48],4.342294096008603e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.32 [1.13-1.55],0.0005981882777076
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,1.56 [1.28-1.90],8.61294414962151e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.17 [1.10-1.25],1.614388644361292e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.19 [1.11-1.27],2.832370641375502e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.71 [1.37-2.13],1.727431213014874e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.76 [1.33-2.33],7.597072564775256e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.11 [1.05-1.18],0.0003514621098735
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.16 [1.11-1.20],7.592278580834623e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.22 [1.13-1.32],1.7308279912220097e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.32 [1.20-1.46],4.50519306347553e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.19 [1.10-1.28],4.34858253218799e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other pleural conditions,23379,33,1.84 [1.33-2.54],0.000220799608732
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,1.36 [1.14-1.62],0.0007179312716505
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.21 [1.10-1.32],3.614299120806035e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.23 [1.14-1.34],5.655052208574289e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,1.84 [1.34-2.52],0.0001793347648993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.33 [1.20-1.47],4.6953010740968726e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.08 [1.03-1.13],0.0009542087622863
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.12 [1.05-1.20],0.0004034329298485
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24047,495,1.24 [1.11-1.38],0.0001097651639993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24537,351,1.25 [1.10-1.43],0.000792571897637
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23309,2297,1.12 [1.06-1.19],2.573442256064658e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.21 [1.10-1.32],5.918742136017464e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24550,66,1.60 [1.23-2.08],0.0003951410655655
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24162,1001,1.16 [1.07-1.26],0.0002556971071485
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23277,116,1.76 [1.47-2.11],8.24595187092197e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.18 [1.13-1.22],1.7523585543332197e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.22 [1.16-1.28],2.7266127092667993e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.13 [1.09-1.17],8.450565169678367e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.25 [1.16-1.35],1.212290673849054e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.26 [1.12-1.42],0.0001648199717156
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.25 [1.11-1.41],0.0003486620472116
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.20 [1.11-1.31],6.6111497888987255e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.23 [1.10-1.38],0.0001939018185162
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.28 [1.21-1.37],7.0107433590918185e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18816,26,2.00 [1.42-2.83],8.016182821017345e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22493,571,1.25 [1.13-1.39],1.7441370071530167e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.19 [1.12-1.27],8.409530336502423e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22453,990,1.17 [1.08-1.27],0.0001690491499812
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.17 [1.08-1.27],0.0001164451740187
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21818,355,1.25 [1.10-1.42],0.0008583308489929
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19735,552,1.21 [1.08-1.35],0.0007178905264769
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.19 [1.11-1.26],1.4639195762330294e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19196,406,1.25 [1.10-1.42],0.0007448416046936
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24186,78,1.58 [1.21-2.06],0.0009013098783924
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,328,1.38 [1.22-1.58],9.196764028537804e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22893,971,1.16 [1.07-1.26],0.0003970801255204
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.36 [1.25-1.47],5.916109625415559e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.64 [1.50-1.79],8.552043081603734e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24463,20,2.32 [1.61-3.33],5.99947908384001e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.36 [1.87-2.96],2.9501366787532493e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.17 [1.09-1.25],9.291514946836892e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.25 [1.15-1.35],6.385248211203666e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.31 [1.23-1.40],9.99205007815026e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,1.61 [1.23-2.11],0.0004729071011734
