Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,5.10 [2.89-9.02],2.030230792781656e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,3.68 [2.42-5.60],1.179748203555307e-09
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.39 [1.22-1.58],1.0609124042942148e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.32 [1.80-2.98],6.292494723004567e-11
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,10.23 [5.92-17.69],8.132064072878364e-17
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,10.62 [6.40-17.60],5.433302770349886e-20
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,5.79 [2.57-13.06],2.34002959816538e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,3.29 [1.98-5.47],4.182776023125717e-06
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,10.57 [3.58-31.16],1.926832683623349e-05
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,21.16 [7.23-61.99],2.5934663469908923e-08
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.77 [2.28-3.36],5.468744317542881e-25
PKD1,Polycystin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.96 [1.34-2.85],0.0004690784806671
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,3.41 [1.67-6.96],0.0007357792234156
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.75 [1.26-2.43],0.0009384222379208
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,23.83 [12.80-44.38],1.5538225331876118e-23
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,4.32 [2.02-9.25],0.000160339957156
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,5.55 [2.02-15.25],0.0009055322589756
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.65 [1.24-2.21],0.0006937042904295
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,33.08 [17.45-62.72],8.141364763529093e-27
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.12 [1.55-2.89],2.565158568172932e-06
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,15.97 [7.42-34.39],1.4451672471164157e-12
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.06 [1.37-3.09],0.0004706376553962
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.78 [1.54-5.01],0.0007107140954523
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,2.45 [1.61-3.72],2.7933239516596747e-05
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.81 [1.55-5.11],0.0006974516794158
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.51 [1.26-1.82],1.2876646881643371e-05
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.47 [1.17-1.84],0.0008697831477919
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,4.65 [2.94-7.37],5.6514439323995625e-11
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,9.00 [5.69-14.24],6.5237882471521886e-21
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,20.92 [7.46-58.70],7.583640710755818e-09
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,6.11 [2.95-12.68],1.1522459785655896e-06
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,2.16 [1.59-2.93],6.898685757624933e-07
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,0.70 [0.58-0.84],0.0001227914607675
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,0.69 [0.58-0.83],9.05794885128342e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,3.39 [1.70-6.76],0.000527574026332
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,2.83 [1.67-4.77],0.0001039618692174
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.70 [1.25-2.32],0.0008040027306052
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,6.13 [2.11-17.84],0.0008706105699319
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,8.61 [4.36-16.98],5.232673700072191e-10
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,20.58 [12.10-35.00],6.38661523613212e-29
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.90 [1.43-2.51],7.583432222461858e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,0.70 [0.60-0.82],7.510216945449786e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,15.15 [9.19-24.99],1.7775746451816912e-26
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,9.79 [4.14-23.14],2.0174981926953408e-07
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.98 [1.45-2.70],1.844910296714782e-05
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,4.59 [2.07-10.14],0.0001694649239441
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,4.53 [1.85-11.13],0.0009689295333541
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,2.34 [1.81-3.03],7.372201665532552e-11
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,3.16 [2.36-4.24],1.531682775874839e-14
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,6.17 [2.38-15.97],0.0001757115223501
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,10.20 [5.05-20.59],9.377477352344886e-11
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,2.07 [1.71-2.52],1.973980530759056e-13
