Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.70 [1.49-1.94],3.337787424302049e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.23 [2.01-2.48],6.571586464089148e-51
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,2.59 [1.77-3.80],1.1410041161467985e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,2.90 [2.36-3.57],6.07032595838099e-24
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,0.53 [0.37-0.76],0.0006752655358148
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.89 [1.57-2.28],2.929320171367523e-11
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,2.24 [1.75-2.87],2.4250271784909653e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.66 [1.50-1.83],9.426492462384078e-24
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.67 [1.25-2.24],0.0005516018089608
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,2.51 [1.92-3.30],2.8628287804788987e-11
