Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,3.26 [1.85-5.76],4.638577351183497e-05
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.46 [2.19-2.76],5.322795219469673e-53
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.46 [2.19-2.76],5.322795219469673e-53
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,4.01 [2.76-5.84],3.7466706080135203e-13
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,2.00 [1.76-2.27],1.322944786521179e-26
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.60 [1.86-3.64],2.3632924234064184e-08
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,2.53 [1.46-4.37],0.0009368536231351
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.84 [2.24-3.61],1.0509753767150164e-17
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,3.26 [2.27-4.67],1.4229162852392272e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,3.04 [2.36-3.92],5.956982745274154e-18
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.67 [1.80-3.96],9.831656460109785e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,3.71 [3.00-4.58],4.552401503282516e-34
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.84 [1.33-2.56],0.0002511457066034
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,2.39 [1.58-3.63],4.00281228788685e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.29 [1.66-3.16],3.675887011819348e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,1.97 [1.48-2.64],4.2062500823722505e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.35 [1.21-1.50],4.5238306727451055e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.37 [1.23-1.53],1.6363990261428762e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,3.15 [2.46-4.03],6.383010623288975e-20
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.33 [1.22-1.46],2.997288561297337e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.97 [1.36-2.85],0.0003220425541021
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,2.24 [1.83-2.73],2.0253555457709706e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,2.61 [2.11-3.24],2.332376298481468e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,3.87 [2.97-5.04],1.7097439104538757e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,2.33 [1.57-3.46],2.446989870288172e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,3.67 [2.18-6.16],9.476942109103332e-07
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.85 [1.65-2.07],5.2192696076479476e-27
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,5.10 [4.13-6.30],8.071060269038934e-52
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,4.94 [4.08-5.97],6.406269940428983e-61
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.69 [1.36-2.09],2.025703857877736e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,2.97 [1.88-4.69],2.8387732560829654e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,4.00 [3.06-5.22],2.2671356709740182e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.12 [2.57-3.78],1.7225883421772983e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.74 [1.36-2.23],1.2974086372726755e-05
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.45 [1.35-1.57],1.8820119766451985e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,2.68 [1.52-4.73],0.0006936883898289
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.21 [1.09-1.33],0.0002348720627885
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.20 [1.09-1.33],0.0002591266408017
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,2.75 [2.45-3.09],7.195675697944082e-64
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.17 [3.31-5.24],2.9644579647619762e-34
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,2.35 [1.66-3.34],1.506661685220168e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.20 [2.44-4.19],2.406208869373371e-17
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,3.19 [2.31-4.41],2.2021112766089868e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.71 [2.16-3.40],8.010432648142059e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,4.41 [2.98-6.53],1.412698687790283e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.97 [3.26-7.58],9.085874555452492e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.72 [1.55-1.91],1.1490037572777106e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.55 [1.21-2.00],0.000576484325747
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,2.68 [2.24-3.20],3.4512676835406005e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.24 [1.69-2.96],1.9154744238120545e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.30 [2.16-5.03],2.96766666585672e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.66 [1.44-1.92],8.119994516797704e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,3.05 [2.20-4.23],2.178798196604605e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.97 [1.74-2.24],6.863247276401365e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,3.82 [2.87-5.08],2.559521110428169e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.94 [1.36-2.75],0.0002148450484921
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.54 [1.67-3.86],1.1885717222017183e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.38 [1.14-1.67],0.0009532843729488
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.74 [1.56-1.94],1.925814017252136e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.24 [1.17-1.32],3.254356556266531e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,2.18 [1.64-2.88],6.809123980016463e-08
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,2.64 [2.27-3.06],3.840583836647247e-37
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.25 [1.17-1.34],7.209505818782778e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.28 [1.20-1.36],6.92899007872987e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.66 [2.57-5.22],8.283701320670344e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,4.18 [3.09-5.65],1.2189905089272275e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,3.66 [2.90-4.62],6.575330986434124e-28
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,2.20 [1.91-2.53],2.3546284371373744e-27
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.74 [1.57-1.93],1.6645838074048458e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,2.07 [1.67-2.56],1.8904508009715758e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.78 [1.52-2.09],1.1658128000124877e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,2.05 [1.72-2.44],6.904222273570864e-16
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,2.17 [1.67-2.82],5.705159062732581e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,4.19 [2.81-6.25],1.9895830297124256e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,27654,52,2.71 [1.67-4.40],5.2589293368602544e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,3.61 [2.83-4.60],3.205749697260158e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25820,132,2.36 [1.67-3.32],9.636538378258426e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27071,49,2.67 [1.60-4.45],0.0001587884979319
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27608,36,3.38 [2.06-5.56],1.589978965308973e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,2.13 [1.82-2.50],1.210559394956723e-20
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,3.88 [2.52-5.97],7.82968944944117e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,2.60 [2.15-3.15],8.531098492976656e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,3.23 [2.54-4.11],1.8082951517149147e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,2.21 [1.73-2.81],1.3540822822083154e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,2.23 [1.72-2.89],1.3990175582941895e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,2.98 [2.38-3.73],2.383421749270658e-21
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,1.97 [1.53-2.52],1.0113117604993877e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28137,348,1.65 [1.33-2.06],6.351731453779401e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,2.25 [1.84-2.76],3.0969725684713404e-15
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,3.28 [2.57-4.18],8.2414458403146545e-22
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,2.38 [1.71-3.31],2.850591281569651e-07
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.92 [1.57-2.34],2.519353713484982e-10
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.95 [1.61-2.36],8.172842140240728e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.71 [1.44-2.04],1.674761717118452e-09
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.29 [1.15-1.45],1.7482703109006682e-05
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.35 [1.26-1.45],2.225584516594789e-16
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,1.41 [1.27-1.57],2.4763106410392045e-10
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,1.98 [1.33-2.95],0.0007083102984598
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.62 [1.45-1.80],7.7543670817063365e-19
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.53 [1.38-1.69],8.163746320930904e-17
CD27,CD27 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28287,21,3.42 [1.82-6.44],0.0001336877297689
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,1.87 [1.42-2.46],6.912836991018277e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,1.68 [1.29-2.19],0.0001082417930651
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,1.84 [1.45-2.35],8.403458565532505e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.44 [1.28-1.61],9.662476099216963e-10
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,1.52 [1.37-1.68],1.4980637720618493e-15
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,2.05 [1.54-2.74],8.937843447463416e-07
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28383,63,2.52 [1.64-3.89],2.772910394589142e-05
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,1.26 [1.10-1.43],0.0005972924024249
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,1.34 [1.24-1.45],1.9206396228960338e-13
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,2.14 [1.42-3.22],0.0002938074467879
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,2.63 [2.10-3.30],3.44851545203404e-17
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,1.89 [1.31-2.72],0.0006666359001552
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28191,91,2.12 [1.43-3.14],0.0001749804787129
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,1.58 [1.30-1.93],4.622654563164808e-06
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,1.36 [1.14-1.62],0.0006275073566471
CD27,CD27 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28275,20,3.63 [1.95-6.76],4.86687391483988e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,3.69 [3.01-4.53],3.057504878660813e-36
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,5.59 [3.81-8.20],1.4918896698115157e-18
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,3.19 [2.37-4.30],1.696409960854639e-14
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,1.75 [1.49-2.06],1.05084006683931e-11
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27621,18,3.52 [1.72-7.19],0.0005581049209207
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,2.01 [1.40-2.88],0.0001432981859693
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.34 [1.18-1.52],1.0855693450224608e-05
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.51 [1.19-1.91],0.0007262898256362
CD27,CD27 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,2.26 [1.65-3.10],4.285006141034801e-07
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,3.15 [2.09-4.72],3.2678331071042214e-08
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,1.55 [1.30-1.86],1.5850158529373914e-06
CD27,CD27 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,1.89 [1.52-2.35],8.201962920862108e-09
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28269,242,1.59 [1.21-2.07],0.0007677459320391
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza,27062,80,3.44 [2.38-4.97],4.2516998490751405e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,3.32 [2.26-4.86],7.597159090129127e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.47 [1.32-1.64],1.715593243122775e-12
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.48 [1.33-1.65],9.099327621871813e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,3.29 [2.39-4.53],2.140020353950317e-13
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,5.09 [3.54-7.31],1.6130837563262933e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,2.33 [1.78-3.05],5.741971531496105e-10
