Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28130,1233,1.34 [1.19-1.51],2.292799070683647e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,28142,1274,1.42 [1.26-1.60],5.960874292725423e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28266,203,1.63 [1.23-2.17],0.0007444324757653
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28235,869,1.45 [1.26-1.67],2.441100540183154e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,27474,606,1.55 [1.31-1.83],3.385526519489635e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27917,1020,1.38 [1.20-1.57],2.6747557006783828e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,28101,38,2.89 [1.79-4.68],1.4802543244569808e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,27871,75,2.20 [1.44-3.37],0.0002869309750848
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27493,57,2.28 [1.43-3.63],0.0005192243709865
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26825,178,1.86 [1.39-2.48],2.735161455679442e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,408,1.62 [1.32-1.98],3.0741551565026824e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,398,1.67 [1.36-2.05],7.395393497624576e-07
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25828,565,1.37 [1.14-1.64],0.0005834297693018
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21749,75,2.06 [1.35-3.15],0.0008217583025836
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27845,91,1.95 [1.33-2.87],0.0006754884056033
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25625,362,1.53 [1.23-1.90],0.0001199972454499
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27745,879,1.63 [1.42-1.87],6.745483841157937e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,713,2.12 [1.85-2.44],2.277626574667683e-27
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28126,32,3.06 [1.94-4.83],1.687357661965022e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Dialysis,26927,61,5.93 [4.73-7.43],3.815636951681834e-54
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28165,71,2.07 [1.35-3.16],0.000832322777
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27432,1555,1.22 [1.09-1.36],0.0004200149763089
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,321,1.52 [1.20-1.91],0.000417608281749
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27004,1127,1.37 [1.20-1.55],1.4922632885466216e-06
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28114,1569,1.51 [1.36-1.68],1.7550281625003954e-14
