Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.93 [1.50-2.49],3.898693563913345e-07
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,2.03 [1.34-3.07],0.0007671533900679
COL5A1,Collagen alpha-1(V) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.86 [1.39-2.48],2.7529915145431745e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.11 [1.68-2.64],1.184345486729471e-10
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.61 [2.16-3.16],7.234267093135471e-23
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,2.40 [1.54-3.73],0.0001049453390689
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.84 [1.37-2.46],4.026890766705263e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.26 [1.14-1.40],3.9207960292226e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.04 [1.48-2.81],1.4873375604677413e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.79 [1.47-2.20],1.4507283994720468e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.95 [1.38-2.77],0.0001640223475863
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.28 [1.40-3.71],0.0009126148228319
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.50 [1.99-3.14],2.446877513226167e-15
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.10 [1.38-3.20],0.000520256432788
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.06 [1.47-2.89],3.0283667294424467e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.86 [1.49-2.33],5.224070756854616e-08
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.28 [1.17-1.39],8.873091136562987e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.70 [1.47-1.95],1.695193030409814e-13
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,2.04 [1.52-2.74],1.936467707365553e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,2.39 [1.80-3.18],1.391496422107777e-09
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.74 [1.64-4.58],0.0001213859107012
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.87 [1.69-2.06],9.007436430676936e-35
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.72 [1.33-2.21],2.665264361114273e-05
COL5A1,Collagen alpha-1(V) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.84 [1.52-2.23],5.96036579639144e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.34 [1.14-1.58],0.0005183254518194
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.67 [1.45-1.93],3.364833608219668e-12
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.30 [1.14-1.48],7.194214656819532e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.20 [1.13-1.28],1.7542461744470162e-08
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.57 [1.30-1.89],2.369810340248826e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.25 [1.16-1.34],7.17103458859259e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.24 [1.16-1.33],8.393780640853451e-10
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,3.31 [2.77-3.96],2.400568970661549e-39
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.57 [2.04-3.25],2.1734749990012174e-15
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,2.25 [1.51-3.35],6.200340139263355e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.49 [1.25-1.77],8.097195678312962e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.30 [1.15-1.47],2.972619553749676e-05
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.45 [2.74-4.35],1.4722146261205036e-25
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.85 [1.35-2.52],0.0001153828640161
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.68 [1.42-1.99],1.160234486770314e-09
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.99 [2.38-3.75],3.493914225070329e-21
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.20 [1.74-2.79],7.436145388338107e-11
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.72 [1.37-2.17],2.9436248120665847e-06
COL5A1,Collagen alpha-1(V) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.17 [1.70-2.78],6.626165555068441e-10
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.88 [1.58-2.25],1.769164362182726e-12
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.18 [1.08-1.28],0.0001030724717921
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.73 [1.45-2.07],2.2527017162467136e-09
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.25 [1.10-1.42],0.0005515391833706
COL5A1,Collagen alpha-1(V) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.28 [1.13-1.44],5.8881915037066254e-05
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.69 [1.27-2.26],0.000319008964774
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.33 [1.18-1.50],1.479301078680476e-06
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22609,69,1.99 [1.39-2.86],0.0001764835807373
COL5A1,Collagen alpha-1(V) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.79 [1.40-2.28],3.270233451212877e-06
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.86 [1.32-2.63],0.0004357754229184
COL5A1,Collagen alpha-1(V) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23725,107,1.80 [1.27-2.54],0.0008915497114585
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.16 [1.07-1.25],0.0002158253494376
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.33 [1.16-1.52],3.31050105557426e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.42 [1.19-1.70],0.0001102337055392
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.50 [1.33-1.70],1.6939092944185226e-10
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.67 [1.25-2.23],0.000473554144082
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.46 [1.25-1.70],1.3321262379472549e-06
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.61 [1.35-1.92],7.046478950327674e-08
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23727,872,1.37 [1.18-1.58],3.170764082761104e-05
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,2.54 [1.77-3.64],4.159432765038435e-07
COL5A1,Collagen alpha-1(V) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.44 [1.20-1.72],8.134128207319582e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23396,77,3.00 [2.54-3.55],1.0726848302403564e-37
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,2.25 [1.51-3.36],7.10568324367889e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,2.22 [1.49-3.31],9.592690787965252e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,3.33 [2.83-3.92],8.400925456985617e-48
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,1.96 [1.39-2.74],9.980088012331204e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23971,652,2.12 [1.89-2.38],3.941378863518039e-37
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.29 [1.13-1.48],0.0002015318111292
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,3.14 [2.69-3.66],3.013004454579127e-48
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23365,46,2.83 [2.22-3.62],8.831168405677628e-17
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.82 [1.31-2.54],0.0003864316104233
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,2.10 [1.79-2.47],1.938259019869178e-19
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23263,611,1.45 [1.22-1.73],2.0976336646625195e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.43 [1.22-1.67],8.475198393677296e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,2.03 [1.77-2.33],1.018308732860379e-23
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.46 [1.24-1.73],9.67961565608704e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19411,1063,1.31 [1.14-1.51],0.0001733329988565
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20701,1541,1.26 [1.12-1.41],0.0001373658775399
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23391,72,2.61 [2.07-3.28],2.9979260418880803e-16
COL5A1,Collagen alpha-1(V) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23321,669,1.38 [1.17-1.64],0.0001835955054856
COL5A1,Collagen alpha-1(V) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.47 [1.23-1.77],3.366471582310777e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.79 [1.46-2.19],1.6475231584370212e-08
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.77 [1.46-2.14],5.6736156438999234e-09
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.29 [1.12-1.49],0.0004625969946184
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18396,25,2.51 [1.50-4.21],0.0004931072374959
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21854,423,1.44 [1.17-1.77],0.0005244003521625
COL5A1,Collagen alpha-1(V) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.29 [1.15-1.44],1.550857072308217e-05
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.91 [1.68-2.16],5.0385369308850324e-24
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,2.47 [1.73-3.54],7.170900519060843e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.58 [1.33-1.87],2.2655672520414337e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,2.44 [1.44-4.12],0.0008540269573143
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.51 [1.78-3.53],1.328127767572321e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.21 [1.12-1.31],1.0114418992903873e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,2.21 [1.56-3.13],6.982605970158283e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,2.37 [1.66-3.38],1.970667494382252e-06
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.66 [1.50-1.85],9.393620748799902e-21
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.92 [1.42-2.61],2.8165465880585505e-05
