Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.67 [1.36-2.04],8.633327483472806e-07
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.63 [1.31-2.04],1.2921337701517007e-05
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.37 [1.14-1.65],0.0009685585450759
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,2.00 [1.59-2.51],2.21265484379812e-09
ENAH,Protein enabled homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.30 [1.12-1.51],0.0006483150585006
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.42 [1.19-1.68],8.08639370872416e-05
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.26 [1.15-1.38],4.952596186714546e-07
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.16 [1.09-1.23],8.943929759400048e-07
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25028,1670,1.17 [1.07-1.28],0.0003400278618896
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.23 [1.12-1.35],8.48473623441814e-06
ENAH,Protein enabled homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.21 [1.11-1.32],1.3199821983548832e-05
ENAH,Protein enabled homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.17 [1.10-1.25],1.0019222886176031e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,3.08 [1.90-5.01],5.557444766611572e-06
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.68 [1.26-2.23],0.0003473709641545
ENAH,Protein enabled homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27602,313,1.40 [1.15-1.69],0.0005699821549511
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.85 [1.33-2.58],0.0002610205829828
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.83 [1.30-2.57],0.0004865133059996
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.89 [1.39-2.57],4.805457865655589e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,2.34 [1.64-3.33],2.283634504036053e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.16 [1.07-1.24],0.0001168784732652
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.35 [1.19-1.54],5.458528867440188e-06
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.19 [1.12-1.25],9.830773572212843e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.40 [1.20-1.63],1.635920233502112e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26556,114,1.64 [1.22-2.19],0.0009756690875372
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.33 [1.20-1.46],2.4824480766239896e-08
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26581,139,1.60 [1.22-2.09],0.0005861467180466
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.34 [1.16-1.53],3.3558560496544874e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.35 [1.23-1.49],8.680403539938026e-10
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27760,202,1.59 [1.27-1.99],4.966562290808659e-05
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.37 [1.22-1.54],1.085224546487458e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.49 [1.31-1.71],5.520465024300151e-09
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.34 [1.20-1.49],1.695908665262034e-07
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,2.08 [1.44-3.01],0.0001040822901711
ENAH,Protein enabled homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.32 [1.14-1.51],0.0001154190103687
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.01 [1.45-2.79],2.5769555863903097e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,2.29 [1.53-3.44],6.334893235183906e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.29 [1.14-1.47],5.636065969255294e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27330,631,1.29 [1.12-1.48],0.0003169736845248
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.20 [1.09-1.33],0.0002762695989738
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,2.07 [1.44-2.98],7.666046732604879e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27076,895,1.23 [1.10-1.39],0.0004652519376279
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.32 [1.15-1.51],8.420560033830179e-05
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22710,547,1.30 [1.13-1.51],0.0004203619264148
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26343,2593,1.16 [1.08-1.24],3.84328745769664e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.25 [1.10-1.41],0.000570754506557
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.74 [1.34-2.25],3.3707141101779764e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27290,1118,1.24 [1.12-1.38],4.4734476204848255e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26299,127,1.61 [1.22-2.13],0.0008222652181149
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.09 [1.04-1.15],0.0009917409107667
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26920,2123,1.14 [1.06-1.24],0.0006866272645751
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.48 [1.25-1.76],6.365185768495379e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.45 [1.23-1.72],1.649982943698806e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.95 [1.34-2.82],0.0004230099309851
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.44 [1.21-1.72],4.108409660501411e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.17 [1.07-1.28],0.000405259141111
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.20 [1.08-1.33],0.000692731194892
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25267,470,1.31 [1.12-1.54],0.000839987651938
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.42 [1.18-1.70],0.0001847215623386
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.22 [1.12-1.32],3.3321610072113044e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.42 [1.19-1.69],0.0001011983865622
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.57 [1.41-1.74],4.265668190019231e-16
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.66 [1.48-1.86],7.585981064668256e-18
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.24 [1.43-3.51],0.0004308864497453
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,3.35 [2.59-4.32],2.0852955711298723e-20
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.38 [1.79-3.17],2.956215743664156e-09
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26946,1523,1.19 [1.09-1.30],0.0001415170117208
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.47 [1.22-1.77],3.997740215881658e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.28 [1.15-1.42],3.2915960028059384e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.39 [1.28-1.52],2.8146534384907366e-14
