Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,2.39 [1.55-3.68],7.967711284739145e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,2.10 [1.56-2.83],1.0600534999924569e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,3.41 [1.95-5.96],1.6258596581694608e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,4.47 [1.98-10.09],0.0003206910946656
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,3.80 [1.94-7.46],0.0001013130781352
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.55 [1.24-1.94],0.0001189380444949
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.54 [1.24-1.92],0.0001022779272864
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.94 [1.40-2.69],6.210021101968978e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,13.56 [7.90-23.27],2.9668251113052666e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.95 [1.59-5.48],0.000603311790327
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.69 [1.50-1.91],5.9742013016976e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,2.27 [1.92-2.69],9.586381108797964e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,2.27 [1.92-2.69],9.586381108797964e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,11.07 [6.29-19.48],7.98291911745276e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.58 [1.31-1.89],1.114422177182918e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,3.81 [2.35-6.16],5.075050367149919e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,2.42 [1.65-3.55],6.587192985802784e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,2.71 [1.79-4.10],2.237036245054088e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,4.18 [2.94-5.93],1.29771328247043e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.31 [1.14-1.51],0.0001107953090462
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.33 [1.15-1.53],8.643105635783512e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,3.63 [2.48-5.31],3.0692800840399056e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.27 [1.72-3.00],8.43082564506204e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.84 [2.06-3.90],1.3771051875552975e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,6.47 [4.19-10.00],4.0858872767102225e-17
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,5.56 [2.48-12.43],3.0050536081036467e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.47 [1.26-1.71],1.3003607096127563e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,8.20 [5.50-12.23],6.623742899978455e-25
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,7.98 [5.55-11.46],3.398285235551172e-29
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,7.21 [4.64-11.20],1.3921979563340073e-18
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,2.77 [2.03-3.79],1.5198312735405582e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.87 [1.35-2.59],0.000167517361886
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.22 [1.11-1.35],6.444052532814433e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.65 [2.22-3.17],1.714862909356772e-26
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,4.04 [2.66-6.15],7.142894474468588e-11
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,4.02 [2.58-6.25],6.733631541784383e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,3.03 [1.72-5.34],0.0001314557745967
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.87 [1.29-2.71],0.0009275197457322
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,10.25 [5.27-19.93],7.1348172571422725e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.81 [1.30-2.53],0.0004273023883519
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,3.30 [2.54-4.28],4.184789310065125e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.37 [1.59-3.53],2.3862927983341283e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.45 [2.76-7.17],8.582030051206303e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,2.21 [1.85-2.65],4.0572313011283625e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.09 [1.85-5.16],1.6712555524020565e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.85 [1.44-2.37],1.0751177477960117e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.41 [1.21-1.65],8.304418211552264e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.58 [1.75-3.80],1.7918684577190524e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.67 [2.12-3.35],4.2338384420582826e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,7.35 [4.25-12.71],9.485422090446846e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,12.37 [7.68-19.90],3.772730898035944e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,4.44 [3.19-6.16],6.980889801356569e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,2.16 [1.76-2.65],1.350893216543351e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.32 [1.14-1.53],0.0001867067394604
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.56 [1.24-1.95],0.000115647839319
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.75 [1.36-2.26],1.2253686353066085e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,7.56 [3.77-15.17],1.2776895101094149e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,3.14 [1.68-5.86],0.0003427786899913
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,4.48 [2.99-6.71],3.8604709464009844e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,3.05 [1.91-4.89],3.4777711592531774e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.77 [2.21-3.46],4.426398030915671e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,5.50 [2.75-10.99],1.3745064281901417e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,3.25 [2.46-4.28],6.877701234712612e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,6.51 [4.57-9.29],4.852444076815387e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.90 [1.32-2.74],0.0005197568736466
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,3.72 [2.63-5.25],9.025667750058957e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,2.31 [1.65-3.23],1.0090353859511165e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,1.71 [1.27-2.30],0.0004588269899452
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,2.41 [1.80-3.23],3.317926661705267e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,6.65 [4.64-9.52],4.265593336546256e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.66 [1.26-2.19],0.0003411067989342
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.92 [1.51-2.43],6.90844083442923e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.28 [1.17-1.41],1.503154192114677e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.36 [1.19-1.57],9.792176175911205e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.72 [1.50-1.97],1.0850217136191603e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.62 [1.43-1.84],1.1639828886800745e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,3.59 [1.78-7.23],0.0003422754707561
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.36 [1.18-1.56],1.3380651642091731e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.20 [1.09-1.34],0.0004068836216813
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,3.20 [2.31-4.45],3.909864579469452e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.59 [1.78-3.76],6.307732268648705e-07
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,11.12 [6.14-20.14],1.8765698905295592e-15
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,3.47 [2.17-5.55],2.0724079688926445e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza,26978,80,5.98 [3.52-10.17],3.857116414785208e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,5.39 [3.12-9.33],1.72062143870761e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,5.18 [3.20-8.37],1.931443676571849e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,6.01 [3.20-11.26],2.2223345278457288e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.58 [1.29-1.93],6.772621393525116e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.21 [1.11-1.32],2.227477118868683e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.64 [1.30-2.08],3.387952006658992e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,2.91 [1.78-4.77],2.2547116730944392e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,2.16 [1.85-2.51],1.511500105144949e-22
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.09 [1.98-4.81],6.527954744738928e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.99 [1.60-2.47],4.464223885161143e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.90 [1.63-2.22],1.9234398041741222e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,3.30 [2.31-4.71],4.495577123203096e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.98 [1.65-2.39],3.005418987743156e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,2.23 [1.79-2.77],7.754867355998767e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,2.10 [1.77-2.49],1.125037110101486e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.21 [1.41-3.46],0.0005041947241392
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,5.33 [2.56-11.10],7.811816441122063e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.06 [1.66-2.57],8.400090779320812e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,6.50 [3.88-10.88],1.0535030191706448e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,4.33 [2.57-7.30],3.440109352917963e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.42 [1.21-1.67],2.5028889780134705e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,2.84 [1.64-4.91],0.0001968134708497
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.53 [1.25-1.87],4.533084290368588e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.11 [1.89-5.11],7.458389220898005e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.40 [1.72-6.71],0.0004130576673993
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.58 [1.28-1.95],1.934802764418843e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.15 [1.06-1.25],0.0008453010229789
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.55 [1.24-1.95],0.0001344332857829
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.40 [1.19-1.64],5.3101396949159786e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.28 [1.12-1.46],0.0003344854189036
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.59 [1.30-1.94],6.256732685250128e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.90 [1.51-2.39],4.4320004076320114e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.27 [1.52-3.39],5.813949366628429e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.60 [1.32-1.95],2.6806216840547265e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27860,33,4.95 [2.17-11.29],0.0001472602328445
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.47 [1.24-1.74],8.066531464457074e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,3.97 [2.59-6.07],2.1396114361961096e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.30 [1.20-1.41],7.007851586597824e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25051,3376,1.25 [1.13-1.38],1.3439076900065417e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22442,767,1.42 [1.16-1.75],0.000880919127367
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.18 [1.10-1.27],7.869455811291354e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,1.96 [1.42-2.72],4.34560591622033e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.81 [2.15-3.68],4.8119013913971527e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.76 [2.10-3.61],2.0111587190703426e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.55 [1.32-1.83],1.6040695696402666e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.60 [1.29-2.00],2.403501562391721e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.72 [1.28-2.30],0.0002846879910178
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.40 [1.22-1.60],8.216105762074031e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.43 [1.26-1.62],2.6019153680981732e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.64 [1.38-1.93],6.821655007716997e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.39 [1.18-1.65],0.0001229757529213
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.99 [1.52-2.60],5.699104861319797e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,2.27 [1.56-3.31],1.9692707076590465e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25750,476,1.75 [1.36-2.25],1.4965702094952756e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.94 [1.55-2.44],9.641716679441745e-09
