Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.41 [1.25-1.60],2.4212411613266363e-08
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.49 [1.25-1.78],6.073890738010561e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.49 [1.25-1.78],6.073890738010561e-06
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.48 [1.23-1.78],3.1283760474718745e-05
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,2.20 [1.63-2.97],2.405045803818363e-07
LGALS3BP,Galectin-3-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,2.30 [1.68-3.15],2.0345710848287386e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.95 [1.47-2.59],4.168499518154264e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,3.37 [2.29-4.96],7.759176552929437e-10
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.38 [1.20-1.59],9.43270716311076e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.41 [1.22-1.63],4.77946362875467e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.80 [1.29-2.52],0.0006079822697013
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.52 [1.37-1.70],3.6605227051623344e-14
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,2.19 [1.59-3.02],1.8424595187655884e-06
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.85 [1.47-2.32],1.1719239901332857e-07
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,2.21 [1.51-3.22],3.923431195536421e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.08 [1.50-2.88],1.1209191750598536e-05
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.60 [1.23-2.07],0.0004687909284881
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.64 [1.24-2.18],0.0006100539540659
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.48 [1.34-1.62],2.897718785906007e-16
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.26 [1.10-1.44],0.0007690849467566
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.26 [1.10-1.44],0.0007863835768211
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.35 [1.14-1.59],0.0004747016972865
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.66 [1.41-1.95],1.440889860359676e-09
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,2.06 [1.40-3.04],0.0002724129673375
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,2.92 [1.64-5.19],0.0002625067287367
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.06 [1.84-2.31],3.7411711237020087e-35
LGALS3BP,Galectin-3-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.76 [1.40-2.22],1.8788067796146385e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.63 [1.35-1.97],2.757128686086429e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.63 [1.41-1.89],2.6104206514149526e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.31 [1.21-1.41],7.706046112629979e-12
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,1.61 [1.29-2.00],2.098815998526823e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.36 [1.26-1.48],8.183825203201747e-14
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.36 [1.26-1.48],1.0579806982832264e-13
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,3.30 [2.33-4.68],2.0686372051911475e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,2.40 [1.49-3.87],0.0003185059837951
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,1.62 [1.33-1.98],1.92288161280414e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.47 [1.27-1.70],1.587072533944956e-07
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.65 [1.30-2.09],3.759906804467881e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,2.05 [1.46-2.89],3.681832414416724e-05
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22811,530,1.50 [1.20-1.87],0.0003067503171478
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23997,42,3.65 [2.49-5.34],2.597251105956868e-11
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24624,288,1.67 [1.26-2.21],0.0003552876087616
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,1.93 [1.38-2.70],0.0001353440196941
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,2.08 [1.68-2.58],2.132557765022183e-11
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,1.34 [1.14-1.57],0.0003236844863399
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,1.27 [1.15-1.41],1.5127869574587509e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,1.95 [1.58-2.40],5.076938420545823e-10
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,1.41 [1.22-1.62],2.810797299093472e-06
LGALS3BP,Galectin-3-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22268,1588,1.37 [1.20-1.55],1.3227618123676602e-06
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.28 [1.11-1.48],0.0007001375398797
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24600,205,1.85 [1.36-2.53],0.0001014919359375
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.54 [1.21-1.96],0.0005145450574778
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.24 [1.09-1.40],0.0008973076831541
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.59 [1.33-1.90],4.193698696488617e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,1.28 [1.17-1.40],1.5693979597369209e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.57 [1.26-1.95],4.779367174157115e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,1.38 [1.17-1.61],9.100269095917164e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,23343,186,1.69 [1.24-2.31],0.0009770991944963
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.42 [1.22-1.66],8.983513327854062e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24607,182,2.06 [1.53-2.78],1.843481891247433e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,1.61 [1.31-1.98],7.49054840694842e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,2.93 [1.83-4.67],6.645371109415985e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,2.36 [1.50-3.72],0.0002030191474431
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,2.95 [2.25-3.88],9.384024526689758e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19855,225,1.84 [1.36-2.49],8.528709121490207e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,3.38 [2.59-4.41],2.996091559618417e-19
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,23916,233,1.72 [1.25-2.36],0.0009233412119792
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.86 [1.57-2.22],1.832469163251511e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.31 [1.19-1.44],3.727151916556894e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24228,545,1.63 [1.31-2.02],1.0938257701697812e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,3.22 [2.49-4.16],5.203117581516686e-19
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21642,2012,1.26 [1.11-1.43],0.0004096895727602
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.17 [1.09-1.26],1.4602335585263522e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23932,47,2.97 [2.04-4.31],1.0587893779199921e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.89 [1.50-2.39],9.70380573932268e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,1.43 [1.18-1.73],0.0002522597940731
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19759,129,2.25 [1.62-3.11],1.0006999371663538e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.62 [1.28-2.05],5.9333613226492056e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.82 [1.49-2.22],3.2417150767468366e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,1.76 [1.42-2.18],1.8515344628914777e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,1.61 [1.33-1.95],1.2367910062841882e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.32 [1.15-1.52],0.0001069832212572
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23961,76,2.26 [1.42-3.59],0.0005621014848182
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19803,173,1.88 [1.37-2.59],0.0001004570168575
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24575,356,1.68 [1.29-2.18],0.0001005764552626
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,2.62 [1.69-4.06],1.7566346901738103e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24484,134,2.17 [1.53-3.06],1.138152666855432e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24588,238,1.77 [1.30-2.41],0.000251525400927
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24544,194,1.90 [1.38-2.61],8.193867039731999e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,1.65 [1.27-2.15],0.0001891948949165
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,1.36 [1.15-1.61],0.0004361215476659
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.09 [1.57-2.77],3.273472644808531e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,2.56 [1.82-3.59],6.331938205220749e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.67 [1.41-1.97],1.6115413101210031e-09
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,1.44 [1.16-1.78],0.0008786412762734
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24538,60,2.41 [1.49-3.89],0.0003193983948067
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13309,211,1.79 [1.27-2.52],0.0009182013782222
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,1.50 [1.30-1.72],9.864830609315184e-09
