Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27310,25,6.25 [2.27-17.20],0.0003835636016963
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28166,37,5.72 [2.60-12.57],1.4348614788445356e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28072,1062,3.71 [3.03-4.55],1.6554840070247926e-36
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28072,1062,3.71 [3.03-4.55],1.6554840070247926e-36
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27070,60,5.86 [2.84-12.07],1.6425870965341158e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28236,951,4.62 [3.81-5.62],9.825181080620691e-54
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28242,113,3.50 [1.88-6.52],7.700089864275715e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28014,53,4.72 [2.22-10.06],5.634782040820012e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28328,199,3.09 [1.90-5.03],5.460911866229663e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28447,71,5.93 [3.25-10.84],7.181288993267192e-09
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28295,166,2.76 [1.60-4.78],0.0002777518698037
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27361,76,3.87 [1.73-8.65],0.0009598199861722
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24517,219,3.95 [2.54-6.14],9.69509545291588e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26128,155,2.82 [1.58-5.06],0.0004748416581241
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28103,1693,1.41 [1.17-1.69],0.0002398188925217
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25558,1643,1.39 [1.16-1.67],0.0004859962554288
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24492,194,3.38 [2.08-5.50],9.013278731414064e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24698,400,2.62 [1.83-3.74],1.4405516781442842e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28257,115,3.88 [2.08-7.25],2.0594646717241875e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24399,101,3.47 [1.85-6.53],0.0001120288865065
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24428,130,6.99 [4.65-10.52],1.0052143704453732e-20
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24468,170,3.56 [2.12-5.98],1.5710384038487502e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28250,108,3.43 [1.76-6.68],0.0002958380096111
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24603,305,2.09 [1.36-3.20],0.0007169726712927
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26033,60,6.56 [3.69-11.66],1.4078247950190548e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27816,3518,1.25 [1.10-1.42],0.0008097966929769
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25217,919,2.26 [1.77-2.88],5.971271270271262e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28519,138,3.08 [1.70-5.58],0.0001994124213864
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24434,136,3.35 [1.82-6.19],0.0001097855959753
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24720,422,2.54 [1.78-3.61],2.464274839378187e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27777,57,4.62 [2.05-10.38],0.000216186761598
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27825,105,3.46 [1.83-6.53],0.0001298488193478
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28411,531,2.24 [1.62-3.10],1.1499469045694398e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28358,59,6.97 [3.83-12.66],1.8840194655324824e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22149,88,4.81 [2.24-10.29],5.3382307949053246e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22125,64,15.14 [8.12-28.24],1.2428023157446101e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,28424,712,1.85 [1.40-2.46],1.700776619100521e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Oesophageal varices,27189,41,10.07 [5.75-17.65],6.920847568579301e-16
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,27772,52,5.10 [2.58-10.11],2.988786940541496e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27864,144,4.39 [2.61-7.37],2.4783784970340413e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26382,605,1.91 [1.40-2.59],4.309679775685935e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27760,48,5.56 [2.50-12.38],2.69473302229752e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28068,348,2.72 [1.86-3.97],2.542285225135449e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28072,160,3.79 [2.15-6.70],4.4284558356504426e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19647,257,2.63 [1.65-4.21],5.226951950456848e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27905,212,2.74 [1.68-4.49],5.761175456302205e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,156,3.79 [2.13-6.74],6.031936127887003e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,27477,329,2.42 [1.62-3.62],1.4896561230819752e-05
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25697,1723,1.36 [1.14-1.63],0.0008368131655808
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Alzheimer disease,28531,66,3.73 [1.77-7.85],0.0005357587958887
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,27053,3174,1.27 [1.11-1.46],0.0005010921609807
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26832,96,3.34 [1.70-6.57],0.0004700384406384
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28531,67,3.66 [1.72-7.75],0.0007251822265245
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Bronchiectasis,25394,189,2.70 [1.59-4.59],0.0002476993037551
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27636,2431,1.33 [1.14-1.55],0.0003438809716687
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26549,4399,1.41 [1.25-1.58],6.648751206316682e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27245,118,3.87 [2.12-7.06],1.044414429685924e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28344,1245,1.87 [1.51-2.32],7.626006491032696e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27271,144,3.36 [1.89-5.98],3.619601869490221e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28522,161,3.25 [1.90-5.56],1.69229666233058e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28315,638,1.83 [1.36-2.46],6.102475458907036e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28349,1289,2.14 [1.74-2.64],5.070373598474989e-13
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28475,205,2.85 [1.73-4.69],3.74672712777145e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28446,874,2.30 [1.80-2.95],4.7089527617132346e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,27677,617,2.50 [1.87-3.35],7.04211155457545e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28129,1030,2.03 [1.61-2.56],2.398265960630644e-09
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28501,140,2.75 [1.51-5.01],0.0009422236857359
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28295,618,1.94 [1.44-2.61],1.4282520495272648e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,22995,264,3.13 [2.06-4.76],8.720550099460254e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28379,80,6.46 [3.47-12.02],3.857002520384157e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,27068,120,6.56 [4.39-9.80],3.699623855073973e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Constipation,28302,1211,1.46 [1.17-1.81],0.0006854410917676
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26388,1884,1.50 [1.26-1.79],4.754654814198904e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,28408,767,1.60 [1.22-2.11],0.0006969431801796
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26769,4038,1.42 [1.26-1.60],9.56021314615288e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28243,1295,1.47 [1.19-1.81],0.0003557231901213
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27997,1281,1.54 [1.25-1.90],5.7954163930325736e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22880,149,3.01 [1.73-5.23],9.497720276158473e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27744,103,5.84 [3.40-10.05],1.7916269657647614e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23153,422,1.89 [1.31-2.72],0.000607181730433
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23312,8346,1.21 [1.11-1.31],1.113199429018256e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Hernia,27336,2832,1.41 [1.22-1.62],2.84202396943352e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27088,140,6.37 [4.29-9.45],3.558553108247097e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,23235,504,2.29 [1.66-3.15],4.343755468542759e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23330,1546,1.50 [1.24-1.82],3.575730966007319e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26838,5054,1.30 [1.17-1.45],1.3976538050021178e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23536,805,2.00 [1.54-2.59],2.40755974738866e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23041,1257,1.52 [1.23-1.88],0.0001185978421152
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24579,1848,1.79 [1.50-2.13],6.545293433120325e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27725,84,3.48 [1.68-7.22],0.0007900126414156
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27418,134,2.77 [1.53-5.03],0.0007913232811237
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22922,191,2.72 [1.64-4.52],0.0001097802121848
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27888,572,2.04 [1.49-2.78],6.979038871952264e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28071,47,5.42 [2.41-12.17],4.377420327070768e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28132,816,1.75 [1.34-2.27],3.086318162668253e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26906,56,5.12 [2.24-11.72],0.0001097618841377
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26985,135,3.34 [1.83-6.09],8.049720994386111e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22228,412,1.96 [1.34-2.87],0.000515428598524
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28477,402,1.95 [1.34-2.85],0.0005504397757425
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28187,1179,1.87 [1.50-2.32],2.1287290721427722e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27675,667,2.37 [1.78-3.17],4.445738263725901e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28420,359,2.17 [1.47-3.20],0.0001028155549334
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27255,247,2.27 [1.42-3.64],0.0006630925878353
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28429,339,2.43 [1.63-3.62],1.2090227667856772e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22179,363,2.18 [1.47-3.23],0.0001063496165899
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28050,88,5.03 [2.45-10.34],1.0840516853348307e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28111,149,3.17 [1.78-5.64],8.840425674964367e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27951,888,2.84 [2.23-3.62],3.5032189823548326e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27779,716,3.75 [2.91-4.85],3.400011306021098e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28334,33,8.75 [4.78-16.00],1.9908933229274207e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,27125,62,8.41 [5.56-12.73],7.50866449207819e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11903,397,3.94 [2.78-5.59],1.4324395578076022e-14
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24053,4411,1.66 [1.48-1.86],2.6886866412959608e-18
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28372,71,6.40 [3.73-10.98],1.5967208172870006e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15387,130,4.67 [2.55-8.54],5.721393803999527e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11809,303,3.67 [2.46-5.49],2.204133526382728e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12956,1450,1.70 [1.40-2.07],6.544222834390728e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27638,1561,1.76 [1.46-2.13],4.937532114219623e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28479,326,2.04 [1.35-3.09],0.0006946491345581
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27203,1126,2.18 [1.75-2.72],3.015623467989335e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11738,232,2.62 [1.63-4.22],7.369913080046532e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11949,443,2.16 [1.53-3.06],1.4700206225670096e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28320,1581,2.22 [1.84-2.67],7.781603814169709e-17
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27142,79,5.58 [3.08-10.12],1.3909419083206745e-08
