Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27949,942,1.31 [1.20-1.44],1.781807299369993e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26278,129,1.64 [1.32-2.04],9.030590962542809e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26287,138,1.76 [1.44-2.14],2.6299442808618585e-08
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24234,189,1.50 [1.24-1.81],2.371374790484149e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26491,2446,1.17 [1.11-1.24],6.090701257364706e-08
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24165,120,1.59 [1.26-2.01],8.10028800552485e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24436,391,1.38 [1.20-1.58],3.839847011914551e-06
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28133,284,1.35 [1.15-1.59],0.0002031121015921
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24346,301,1.31 [1.12-1.53],0.0007351810490055
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27531,3486,1.16 [1.11-1.22],1.866400400707573e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24955,910,1.31 [1.20-1.44],4.8722982291469675e-09
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27505,1384,1.14 [1.06-1.23],0.0007398479995162
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26261,6152,1.11 [1.07-1.15],3.932942750778205e-08
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28119,521,1.35 [1.20-1.52],9.03424065108813e-07
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,26849,5000,1.13 [1.08-1.18],8.965987741241278e-09
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26866,5017,1.13 [1.08-1.18],5.427800514832004e-09
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27784,345,1.32 [1.14-1.53],0.0001512654494987
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27626,212,1.44 [1.21-1.73],6.0996758936488575e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,382,1.46 [1.28-1.67],4.226623311619404e-08
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,27472,3747,1.10 [1.05-1.15],6.270135281134859e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28016,453,1.42 [1.25-1.61],4.94208991236786e-08
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,27689,1550,1.17 [1.09-1.25],1.854556670154887e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25525,1800,1.21 [1.14-1.29],1.313084572050544e-09
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27711,1679,1.13 [1.06-1.22],0.0004747604360282
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,28120,449,1.34 [1.18-1.52],7.376106585342193e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22452,1801,1.13 [1.06-1.21],0.0003770505932095
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22567,1771,1.13 [1.06-1.21],0.0004048144670509
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27357,2411,1.15 [1.08-1.22],5.109374444226247e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28134,735,1.30 [1.18-1.44],3.528971875146503e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26276,4353,1.12 [1.07-1.17],5.653226721862459e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,27913,514,1.29 [1.15-1.46],2.675639684943183e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,25135,189,1.41 [1.17-1.70],0.0002772654609356
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28054,1225,1.22 [1.12-1.32],1.8768440648919648e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,26780,221,1.39 [1.15-1.67],0.0006786064706565
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28025,630,1.26 [1.13-1.41],4.0703841582552825e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1271,1.24 [1.15-1.34],7.012320600397914e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28154,866,1.24 [1.12-1.36],1.1572597467233455e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,27390,602,1.33 [1.19-1.48],7.139383975085222e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27840,1011,1.25 [1.14-1.36],7.56810069578222e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28007,612,1.26 [1.12-1.41],6.591476141178339e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,22843,360,1.35 [1.16-1.56],6.0790176784119765e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27954,1299,1.15 [1.06-1.24],0.0006276283307256
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,22982,499,1.25 [1.11-1.42],0.0003591486201947
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23034,551,1.26 [1.12-1.41],0.0001698542879959
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22671,188,1.39 [1.14-1.70],0.0009554306997814
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,26734,152,1.45 [1.17-1.80],0.0007273478707937
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,396,1.28 [1.11-1.48],0.0006525332746781
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28137,331,1.29 [1.11-1.50],0.0007888499393104
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23432,1809,1.13 [1.05-1.21],0.0004737282983558
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27665,876,1.19 [1.08-1.31],0.0003778447621446
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23803,4365,1.08 [1.03-1.13],0.0005507060734328
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11700,302,1.29 [1.11-1.50],0.0007739682946019
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15107,123,1.52 [1.21-1.91],0.0003387554127113
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28029,1563,1.18 [1.10-1.26],8.035919866188659e-06
