Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24362,218,1.56 [1.25-1.95],8.133326618205902e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26381,137,1.69 [1.27-2.24],0.0002743892016325
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2435,0.80 [0.74-0.86],2.3162799110781087e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24278,134,1.74 [1.32-2.29],9.740386980524404e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24315,171,1.57 [1.22-2.02],0.0005368122158286
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24446,302,1.47 [1.22-1.77],6.650372373901956e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25061,917,1.24 [1.11-1.39],0.0001546291490827
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1535,0.79 [0.71-0.87],8.893333405353371e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24562,418,1.50 [1.28-1.76],5.672208183538792e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,27036,808,0.76 [0.66-0.86],1.8328523956016e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,26951,5034,0.88 [0.83-0.92],4.089028781833534e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26968,5051,0.88 [0.84-0.93],8.212569560261017e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,58,3.55 [2.52-4.99],3.453259362557413e-13
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22004,87,2.06 [1.49-2.85],1.3646202642773312e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21984,67,2.43 [1.71-3.46],7.67390631885163e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,27008,41,4.15 [2.80-6.16],1.6751967208732194e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27579,48,3.07 [2.07-4.55],2.2596409777556708e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27885,157,1.91 [1.50-2.45],2.251177789280422e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27881,153,1.87 [1.46-2.40],9.30367716461728e-07
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,27296,329,1.41 [1.18-1.69],0.0001879795590596
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27545,48,2.17 [1.41-3.33],0.0004177478414123
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28180,380,1.39 [1.17-1.65],0.0001511443671778
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,89,1.79 [1.28-2.49],0.0005715087184837
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza,27003,78,2.04 [1.44-2.90],7.139887718720216e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27001,76,2.01 [1.40-2.87],0.000134232070043
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28046,99,1.85 [1.36-2.53],0.0001000326244095
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28154,1229,1.23 [1.12-1.36],2.365001010363328e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28335,161,1.57 [1.21-2.02],0.0005398094819824
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28160,1279,1.21 [1.10-1.33],9.632436420951984e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28287,201,1.49 [1.19-1.87],0.0005715823523778
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28257,871,1.23 [1.10-1.38],0.000291888236861
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,27489,608,1.30 [1.13-1.49],0.0001532497569756
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27534,83,2.82 [2.07-3.84],5.237040660889077e-11
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28195,81,4.02 [3.03-5.33],3.402800077098719e-22
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,26883,119,2.11 [1.60-2.78],1.4272344055468777e-07
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,28221,770,1.36 [1.20-1.53],7.805008272604041e-07
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28053,1289,1.24 [1.13-1.36],9.144342218812264e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27555,104,3.44 [2.65-4.48],2.508431785590044e-20
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26904,140,2.15 [1.67-2.78],3.919316360376005e-09
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,625,1.32 [1.15-1.51],5.183215048350526e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27535,84,1.84 [1.30-2.60],0.0005511070514531
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21892,239,1.44 [1.17-1.78],0.0006725954527242
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22011,358,1.38 [1.16-1.64],0.0002602186190493
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26799,134,1.75 [1.32-2.32],9.580525748782508e-05
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24812,61,0.40 [0.25-0.64],0.0001185849247072
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28004,1171,1.23 [1.11-1.35],3.029612143318785e-05
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,882,1.51 [1.35-1.69],4.131340907907743e-13
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27597,719,1.69 [1.50-1.91],9.274136006231144e-18
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Dialysis,26943,65,4.30 [3.13-5.91],1.8667272192129106e-19
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23909,4392,1.10 [1.04-1.16],0.0003672801025272
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28130,1571,1.37 [1.25-1.49],4.68608445882007e-13
