Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.72 [1.51-1.97],1.4991262864797457e-15
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.68 [0.60-0.77],1.9660180774640034e-10
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.65 [1.35-2.02],8.638402590546304e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.88 [1.41-2.52],2.063443651798641e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.62 [1.42-1.85],8.910314219778444e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.99 [1.39-2.84],0.0001660491523774
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.82 [1.37-2.43],4.600186712711888e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.64 [1.37-1.96],4.1048239536758735e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.48 [1.56-3.96],0.0001299883663643
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,2.49 [1.72-3.62],1.4203014571074814e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,5.07 [3.87-6.63],3.1792154496894027e-32
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.63 [1.40-1.89],2.6947854392018107e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.57 [1.49-4.41],0.0006559946921427
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,2.19 [1.38-3.49],0.0009283039796257
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.67 [1.42-1.97],1.1392557197223178e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.62 [1.31-2.01],1.088708233876632e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.32 [1.75-3.08],5.720704354962652e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.69 [1.31-2.17],5.11563420268936e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.55 [1.20-2.01],0.0007317532543922
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.38 [1.79-3.16],2.394142085485934e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.41 [1.17-1.68],0.0002200923553623
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,3.16 [2.67-3.75],3.372230519031726e-40
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.24 [1.15-1.33],2.407542587654679e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.90 [2.46-3.41],9.154948854012918e-38
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.38 [1.25-1.54],6.653736776485913e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.57 [1.43-1.72],1.752422602439548e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.60 [1.21-2.11],0.0009155120382205
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.54 [1.40-1.70],1.8217787460703804e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27953,51,2.41 [1.43-4.04],0.0008842968286027
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,2.23 [1.46-3.41],0.0002050528767866
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.62 [1.28-2.04],4.915860179223445e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.45 [1.20-1.77],0.0001720670766797
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.35 [1.61-3.43],9.50295219328519e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.41 [1.27-1.56],3.792499533361467e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.40 [1.27-1.56],8.521903646472867e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.71 [1.28-2.30],0.0003155163250951
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.43 [1.31-1.55],4.3016412507654896e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.67 [1.44-1.93],4.691249548322813e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.33 [1.24-1.42],2.7806299194005187e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.64 [1.38-1.95],1.655261709754217e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.48 [1.32-1.67],3.708460156306686e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,1.76 [1.35-2.30],2.788285527503988e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.03 [1.50-2.75],3.7908732345621305e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.50 [1.27-1.77],1.1992735460941569e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.53 [1.36-1.72],3.6572477803680264e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.48 [1.29-1.70],3.146811991506058e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.84 [1.57-2.15],3.470230237297572e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,2.31 [1.42-3.75],0.0007227838647979
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.51 [1.32-1.71],4.3211559537986675e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.23 [1.63-3.05],4.893863438115108e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,3.33 [1.95-5.70],1.088970105165298e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.55 [1.32-1.83],1.801954525821921e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26697,170,1.69 [1.24-2.31],0.0009778590699109
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,3.77 [2.67-5.33],4.914198704634446e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.48 [1.57-3.91],9.289417468053274e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.49 [1.57-3.95],0.0001141637368615
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.19 [1.07-1.31],0.0008705429701867
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.35 [1.16-1.57],0.0001443787466586
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.32 [1.17-1.48],5.4916353136504245e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.30 [1.14-1.48],0.0001222365617494
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.83 [1.82-4.39],3.873002946975989e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.94 [1.42-2.65],3.150237281667577e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.45 [1.20-1.75],0.0001208331385883
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.31 [1.15-1.49],6.665318907788743e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.36 [1.14-1.63],0.0006479789467063
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.80 [1.34-2.40],7.741627782157542e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.17 [1.10-1.25],9.75465221678434e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,2.60 [1.63-4.16],6.128289585157717e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.15 [1.09-1.21],1.1558323250990722e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,1.80 [1.39-2.34],1.0057448295322715e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.03 [1.67-2.47],8.092768113841615e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.98 [1.62-2.42],2.118003784346697e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.45 [1.28-1.63],1.353001314044043e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.63 [1.40-1.90],4.353061502557095e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23494,1819,1.20 [1.08-1.33],0.0004560008635485
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27061,249,1.67 [1.30-2.14],5.016321764268344e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.24 [1.13-1.37],7.131916268338366e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.56 [1.27-1.91],2.12409240120209e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.56 [1.32-1.84],1.282344590874263e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.86 [1.38-2.50],4.546098423005978e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.26 [1.14-1.40],5.482716568526374e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.22 [1.12-1.33],7.412067467109285e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.80 [1.58-2.06],4.346513894737549e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.27 [1.98-2.60],1.2197594584731306e-32
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.97 [1.71-5.14],0.0001080227692848
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,5.10 [3.82-6.81],2.791972384609527e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11235,155,1.91 [1.38-2.63],8.370865502129802e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.27 [1.12-1.44],0.0002619481963483
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.58 [1.42-1.75],4.3467110929278e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,3.30 [2.31-4.71],5.104944879074576e-11
