Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.28 [1.14-1.43],1.6083832337637644e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,2.26 [1.72-2.97],5.899767312607518e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,2.16 [1.46-3.19],0.0001170072250359
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,1.81 [1.35-2.43],7.763599654344805e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,1.36 [1.23-1.50],1.500947578623871e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.25 [1.09-1.42],0.0009557618489186
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,1.15 [1.07-1.24],0.0003125997848457
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.11 [1.05-1.17],0.0003633093497213
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,1.92 [1.49-2.49],6.966604739761023e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.14 [1.06-1.23],0.0007870124322933
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,1.85 [1.30-2.63],0.000599248408545
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,1.41 [1.23-1.62],6.170038920351522e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,1.32 [1.19-1.48],6.401262758099914e-07
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.49 [1.19-1.87],0.0005417541298336
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.24 [1.10-1.38],0.0002216658310923
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.18 [1.07-1.29],0.0007196528628413
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.13 [1.06-1.21],0.0005481415698689
