Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.52 [1.22-1.88],0.0001321665916032
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.65 [1.33-2.05],6.025947172029178e-06
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.89 [1.46-2.44],1.3389206285689009e-06
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.62 [1.28-2.04],5.579414270644e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.60 [1.32-1.94],1.6566755875022476e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,2.03 [1.41-2.94],0.000168327686917
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.45 [1.32-1.58],5.496878427790167e-16
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.98 [1.40-2.79],9.945795281647468e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.62 [1.45-1.80],8.501308103699271e-19
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.62 [1.45-1.80],8.501308103699271e-19
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.92 [1.41-2.62],3.889323983209172e-05
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.41 [1.22-1.64],5.7244405652444514e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.68 [1.37-2.07],7.154452006300297e-07
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.61 [1.26-2.05],0.0001316188083241
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.71 [1.41-2.09],9.764020786533741e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.26 [1.11-1.44],0.0005581762093382
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.29 [1.14-1.47],0.0001087468123199
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.75 [1.45-2.11],7.165432864399278e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.32 [1.20-1.46],3.2994090706389935e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.62 [1.38-1.89],1.602867045610977e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.83 [1.54-2.17],4.885465714590864e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,2.03 [1.66-2.49],1.0427606961654391e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.72 [1.34-2.22],2.287308022013573e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.36 [1.19-1.56],5.9640668867166735e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,25.21 [12.72-49.98],2.3869874990175683e-20
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.98 [1.69-2.32],6.877391033582258e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.63 [1.38-1.92],1.0989431146955156e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.53 [1.24-1.89],7.887338535472141e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.37 [1.26-1.48],8.659701589191562e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.33 [1.18-1.51],4.592168620378931e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.33 [1.18-1.51],4.532744034063319e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.64 [1.48-1.82],1.2705699957312911e-20
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.78 [1.38-2.28],6.259101061778775e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.74 [1.34-2.24],2.405267620924428e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.71 [1.33-2.20],2.7358962608850643e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,2.04 [1.45-2.89],4.851734712274157e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.55 [1.40-1.72],8.97782183913779e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.59 [1.35-1.87],3.83298346076874e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.38 [1.19-1.61],1.987379269171668e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.75 [1.35-2.26],2.1528590592842515e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.41 [1.25-1.59],4.088545745119964e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.72 [1.38-2.14],1.3637736124297633e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.45 [1.23-1.72],1.3865048466803023e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.47 [1.33-1.63],1.3065400495710988e-13
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.24 [1.16-1.33],3.6339319176288775e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.63 [1.42-1.86],1.484772867933763e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.22 [1.13-1.32],3.388197706035451e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.23 [1.14-1.33],1.112921454718218e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.83 [1.47-2.29],1.0265015360565085e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.31 [1.93-2.77],1.226353072444137e-19
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.51 [1.30-1.74],2.8241398066935325e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.44 [1.30-1.60],2.7418164013571817e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.47 [1.26-1.72],1.3764542643747625e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.49 [1.27-1.76],1.5105521446071295e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.57 [1.23-2.00],0.0002446497048863
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.66 [1.37-2.02],3.526423423036768e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.66 [1.31-2.11],2.736282808388478e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.64 [1.24-2.17],0.0005607941787638
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.62 [1.43-1.84],3.3036746581859395e-14
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.66 [1.41-1.96],1.505601498072916e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.81 [1.48-2.21],5.500704093748993e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.55 [1.28-1.88],8.146707799319702e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.66 [1.35-2.05],1.894907415496911e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.53 [1.26-1.87],2.1148841166115143e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.82 [1.49-2.22],4.819926756129294e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.69 [1.30-2.21],9.21532407123242e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.31 [1.14-1.50],9.391350664281857e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.28 [1.17-1.40],4.921149017239588e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.29 [1.14-1.47],7.542495098597538e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.73 [1.29-2.34],0.0002897983948719
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.40 [1.22-1.61],1.6444824430833409e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.33 [1.15-1.55],0.0001387577026365
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.33 [1.17-1.52],2.255812304500424e-05
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.27 [1.16-1.40],3.355597054958216e-07
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.52 [1.20-1.92],0.0005551053243253
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.43 [1.16-1.76],0.0007240492147142
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.68 [1.36-2.08],1.2933730920293853e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.59 [1.37-1.86],1.5905933703976035e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.30 [1.12-1.51],0.0006459824818026
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,1.48 [1.17-1.86],0.0008753971761255
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.82 [1.33-2.48],0.0001606242743555
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.84 [1.28-2.64],0.0009388159704468
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza,22819,67,1.87 [1.41-2.49],1.8156322038596253e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22818,66,1.88 [1.41-2.50],1.4160034159799562e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.09 [1.59-2.73],1.0744413636232469e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.71 [1.38-2.10],5.73001708362194e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.26 [1.13-1.41],3.34260975045938e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.51 [1.31-1.75],2.1330877893500567e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.35 [1.25-1.45],3.730545430875085e-15
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,23671,449,1.59 [1.36-1.88],1.934040979311185e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.73 [1.40-2.13],4.104916338714409e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.57 [1.42-1.73],2.0101081484089773e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.61 [1.22-2.14],0.0008367114305405
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.59 [1.39-1.82],3.174499242125125e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.58 [1.43-1.74],1.2121964081388721e-19
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.90 [1.37-2.64],0.0001316576901328
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.73 [1.42-2.12],1.0004201635924029e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.61 [1.44-1.81],9.107982701015162e-16
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.52 [1.31-1.76],3.9013915330146606e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.54 [1.37-1.73],2.0567341307768026e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.99 [1.47-2.71],1.011011797568208e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.60 [1.39-1.83],3.001036811196752e-11
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.67 [1.34-2.09],5.365206272569491e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.59 [1.22-2.07],0.0005044253075977
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.80 [1.31-2.48],0.0002933347495943
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.82 [1.31-2.54],0.0003965415457633
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.79 [1.27-2.51],0.000755229358211
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.46 [1.27-1.69],1.2725863655363213e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.78 [1.37-2.33],2.0347330466616847e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.65 [1.23-2.23],0.0009350123168245
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.41 [1.24-1.61],1.5119627627472184e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.50 [1.29-1.74],6.077624324756582e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.20 [1.10-1.32],4.1595990677749136e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.47 [1.20-1.79],0.0001717495311256
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.37 [1.21-1.56],1.0399496661871116e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.44 [1.27-1.63],1.3011063926256993e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.80 [1.42-2.28],1.2261675426815117e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.17 [1.10-1.24],1.311159596052536e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.32 [1.13-1.53],0.0003703540180788
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.35 [1.18-1.54],1.1473835348648649e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.69 [1.29-2.21],0.000146019067684
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.39 [1.17-1.64],0.0001591647360895
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.36 [1.16-1.59],0.0001242673600796
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.52 [1.29-1.79],7.818948250216919e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.18 [1.09-1.28],3.509053806983206e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.43 [1.20-1.70],7.071704460795692e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.32 [1.14-1.53],0.0002831133842844
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.42 [1.25-1.61],6.18635775642631e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.29 [1.15-1.46],1.900866432348802e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.39 [1.19-1.64],5.4065077083400086e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.46 [1.22-1.75],3.113860194018864e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.73 [1.40-2.13],3.41183541468112e-07
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.48 [1.20-1.81],0.0002171232004383
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.23 [1.11-1.37],0.000121719079554
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.40 [1.19-1.65],5.844836140288319e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.36 [1.18-1.56],2.502466527862108e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.78 [1.38-2.30],9.5133338828606e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.50 [1.27-1.77],1.6286719907608425e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.54 [1.29-1.84],2.108226569709694e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.34 [1.15-1.56],0.0001509647566794
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.42 [1.18-1.71],0.0002731523194274
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.57 [1.28-1.92],1.5872596761582705e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.26 [1.11-1.42],0.0002657474401879
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.38 [1.20-1.58],3.814121913994776e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.47 [1.20-1.81],0.00019881612448
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.52 [1.27-1.82],5.230060629943327e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.57 [1.28-1.94],2.3166682411669858e-05
