Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.42 [1.79-3.28],1.1059813522501789e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,2.90 [2.01-4.17],9.75787223401671e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.45 [1.27-1.65],2.998629559207194e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,4.72 [2.84-7.85],2.290498394480833e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,3.28 [2.35-4.59],3.5362638171260232e-12
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,3.38 [1.83-6.25],9.810838927038782e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.84 [1.29-2.62],0.0008001004154761
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.79 [1.27-2.52],0.0009317569741891
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.40 [1.26-1.57],1.250470069212852e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,2.01 [1.65-2.46],4.444193245689618e-12
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,2.05 [1.38-3.04],0.0003524243188083
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,2.60 [1.82-3.73],1.8634358562660215e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,2.02 [1.76-2.31],1.6606709211216478e-23
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.71 [1.26-2.32],0.0005844041851815
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,2.96 [1.67-5.26],0.0002099066153544
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.57 [1.26-1.95],5.584595618591009e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,2.52 [1.59-4.01],9.31283927643977e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.62 [1.32-1.99],3.213623986868841e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.55 [1.20-2.02],0.0009766078415823
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.65 [1.40-1.94],1.890474226393981e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.30 [1.19-1.41],5.24469586852615e-10
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.90 [1.50-2.41],9.19310809783516e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.26 [1.15-1.38],4.390603468017545e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.26 [1.15-1.38],6.588296683398549e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,4.07 [2.88-5.76],1.9873627106865195e-15
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,2.58 [1.76-3.77],9.922313081299826e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.52 [1.30-1.78],2.503996142993918e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.53 [1.19-1.95],0.0007625478920963
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.67 [1.28-2.18],0.0001596324167065
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.93 [1.33-2.78],0.000471628590155
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.66 [1.31-2.12],3.580706730181776e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,3.28 [2.24-4.80],1.0144248572325122e-09
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.71 [1.31-2.24],9.418791606711488e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,2.29 [1.63-3.22],1.5863751404034204e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,1.86 [1.39-2.49],3.1210392407259845e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,2.30 [1.62-3.25],2.737271199967664e-06
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.94 [1.35-2.80],0.0003410585295666
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24320,31,3.44 [2.12-5.57],5.768337770908417e-07
CLSTN3,Calsyntenin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.98 [1.32-2.96],0.0009680073591102
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,2.21 [1.55-3.16],1.3455795471315196e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,3.24 [1.88-5.60],2.500364942303469e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.91 [1.32-2.76],0.0006368158932798
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.28 [1.13-1.45],0.0001354420418545
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.27 [1.15-1.40],1.2520424420600077e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.67 [1.41-1.99],3.316119553335834e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.65 [1.32-2.05],7.434235183584569e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.60 [1.37-1.87],4.291045884628903e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,23307,33,3.01 [1.98-4.58],2.2966433377881625e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,2.31 [1.68-3.18],2.680748351675603e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.53 [1.26-1.86],1.677291490396454e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.93 [1.58-2.35],1.0565891273983164e-10
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.68 [1.39-2.03],6.608082081864296e-08
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,4.13 [2.94-5.80],2.9464412502976825e-16
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.69 [1.36-2.10],2.53211865459758e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.40 [1.69-3.40],9.354978961498576e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23015,49,3.06 [2.02-4.62],1.1543308998418189e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24191,49,3.07 [2.03-4.66],1.233048846851374e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19787,224,1.82 [1.32-2.49],0.0002250481890635
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23002,36,2.39 [1.52-3.76],0.0001496855247544
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,3.56 [2.64-4.80],6.917860327449385e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.25 [1.47-3.45],0.0001880288162868
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.94 [1.62-2.32],4.724782564109046e-13
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,3.28 [2.48-4.34],8.889338050769241e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,2.91 [1.86-4.53],2.490553091276429e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.94 [1.51-2.49],2.761527657400661e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.96 [1.61-2.40],5.4084395293929615e-11
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,2.76 [1.87-4.08],3.769887199499602e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,135,2.01 [1.38-2.93],0.0002767259728899
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,2.01 [1.35-2.97],0.0005110339876576
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,2.28 [1.48-3.54],0.000206897348938
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,2.16 [1.60-2.91],4.148868206433962e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,2.50 [1.75-3.58],5.233798395740611e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24181,145,2.34 [1.80-3.05],2.546214960854888e-10
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.91 [1.59-2.28],1.8594992404758104e-12
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.82 [1.46-2.27],7.699560829991404e-08
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.74 [1.80-4.19],3.0294488005632898e-06
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.74 [1.51-2.01],3.2700538363000947e-14
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,2.21 [1.59-3.06],2.0445688683252988e-06
