Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,5.97 [2.88-12.37],1.5573094811745137e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,2.62 [1.82-3.76],2.020812959660937e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,6.25 [2.97-13.14],1.3393388652345605e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,87,2.86 [1.70-4.81],8.06011144356054e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27805,94,2.63 [1.56-4.42],0.0002650863351085
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,4.55 [2.11-9.84],0.0001141425504063
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27305,82,3.00 [1.73-5.19],9.362566457471328e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,5.70 [3.34-9.72],1.8101904213721087e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,27974,751,1.42 [1.17-1.72],0.0003313960631218
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,4.60 [2.84-7.45],5.4618518003663e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,27829,606,1.49 [1.20-1.84],0.0002398612778908
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,1.58 [1.22-2.06],0.0005862032733495
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28047,394,1.58 [1.21-2.06],0.000706690094268
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.83 [1.54-2.18],1.6311380240859186e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,3.11 [2.57-3.77],3.958707019597946e-31
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,11.53 [5.42-24.53],2.2078952430213088e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,21.48 [12.63-36.53],1.0591668746464297e-29
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,5.35 [3.01-9.54],1.233197683719778e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,1.66 [1.24-2.22],0.000748630017939
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.71 [1.50-1.96],2.159390353186221e-15
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,5.26 [3.00-9.21],6.498100858443876e-09
