Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,612,0.56 [0.47-0.67],3.822833692734597e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26953,498,0.53 [0.43-0.65],3.799686978062396e-10
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28527,123,0.42 [0.28-0.61],8.266865169260266e-06
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28571,206,0.58 [0.42-0.79],0.000506889554111
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27243,41,4.86 [2.20-10.73],8.964723644172829e-05
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27817,49,3.71 [1.81-7.62],0.000355513777051
PLTP,Phospholipid transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27893,184,0.47 [0.34-0.65],5.438425158082156e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28424,384,1.61 [1.26-2.06],0.0001290717113818
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25488,1478,0.75 [0.67-0.85],7.195614209023237e-06
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,27809,3799,0.82 [0.76-0.89],5.071359252179006e-07
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25737,1727,0.78 [0.69-0.87],1.1406411958958585e-05
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,28031,1571,0.82 [0.73-0.92],0.0006369161434605
PLTP,Phospholipid transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25834,1824,0.81 [0.73-0.90],6.989814041957865e-05
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28084,1388,0.79 [0.70-0.90],0.0002539419780925
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27960,1169,0.79 [0.69-0.91],0.0008278257958607
PLTP,Phospholipid transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,27113,3183,0.86 [0.79-0.94],0.0004517874375645
PLTP,Phospholipid transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28494,202,0.55 [0.40-0.74],0.0001153162203035
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22740,1824,0.79 [0.70-0.88],2.9958219489110108e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22855,1794,0.78 [0.70-0.87],1.464191609811518e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27696,2439,0.81 [0.74-0.89],1.2694593333929586e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27122,133,0.47 [0.32-0.69],9.881271345898918e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26608,4405,0.83 [0.77-0.89],1.9931677477015265e-07
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27382,393,0.60 [0.48-0.76],1.673736853059548e-05
PLTP,Phospholipid transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27909,920,0.76 [0.65-0.89],0.0004947825139711
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27775,83,3.00 [1.77-5.09],4.3250821229222505e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27710,938,0.69 [0.59-0.80],1.2549920942948375e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26817,4039,0.84 [0.78-0.90],3.834144293922909e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28060,1288,0.78 [0.68-0.88],0.0001229637556643
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24363,2525,0.79 [0.72-0.87],7.755375783990137e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25114,2336,0.74 [0.67-0.81],1.001083721593826e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23363,8378,0.87 [0.82-0.92],1.821592694997385e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26902,5064,0.86 [0.81-0.92],1.3662273653042344e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23590,812,0.74 [0.62-0.87],0.000332608253033
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24624,1846,0.82 [0.73-0.91],0.0003804342258166
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26692,4827,0.87 [0.81-0.93],7.737902099745106e-05
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25006,6477,0.90 [0.85-0.95],0.0004371872277379
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27668,2168,0.79 [0.72-0.88],5.613293350905e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27120,1620,0.80 [0.71-0.90],0.0001798356855266
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26159,659,0.71 [0.59-0.85],0.0002284066259617
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23026,1161,0.72 [0.62-0.82],1.2885961134728426e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25619,119,0.48 [0.31-0.72],0.000404600126707
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22950,616,0.63 [0.52-0.76],1.3778646295561767e-06
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23704,1839,0.75 [0.67-0.83],1.203686306949397e-07
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26596,1096,0.75 [0.65-0.86],5.0160545200486585e-05
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11974,435,0.65 [0.51-0.82],0.0002690115528919
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27690,1564,0.82 [0.73-0.92],0.0009447444047352
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27257,1131,0.77 [0.67-0.89],0.0003441627832266
