Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.18 [1.08-1.28],0.0001538744556595
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.22 [1.12-1.34],5.014525841553198e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.29 [1.20-1.39],1.5577972935189589e-12
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.89 [1.37-2.60],0.000110940698925
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.55 [1.30-1.85],1.3678872734626415e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.60 [1.23-2.10],0.0005500331521852
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.41 [1.18-1.68],0.0001514634366747
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.53 [1.24-1.87],5.161054808451488e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.26 [1.18-1.33],5.001066967190114e-14
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.46 [1.30-1.64],1.425098090980963e-10
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.72 [2.04-3.64],1.4441518367580672e-11
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.31 [2.39-4.57],3.9832125982893064e-13
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.50 [1.20-1.87],0.0003287937153075
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.95 [1.72-5.07],9.110593702947268e-05
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,2.39 [2.18-2.61],1.8251474645582668e-81
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.54 [1.29-1.83],1.066494674821824e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.38 [1.23-1.56],1.779314583580879e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.18 [1.56-3.05],5.297045899400599e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.31 [1.20-1.44],8.499859358662014e-09
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.24 [1.19-1.30],3.5030809583494825e-21
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.31 [1.13-1.52],0.0004306945063617
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.29 [1.23-1.36],1.0656073946596273e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.29 [1.23-1.36],1.1909863982500378e-24
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,7.35 [4.75-11.39],4.148770845151459e-19
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.30 [1.19-1.43],3.687343894288212e-09
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.40 [1.21-1.61],3.253392377053601e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.44 [1.23-1.68],6.222846247406311e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.52 [1.19-1.94],0.0007090515922028
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,7.52 [4.72-11.98],1.9777943771202746e-17
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.64 [1.23-2.19],0.0008490144833431
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,3.71 [2.29-6.03],1.0975837030927717e-07
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.74 [1.37-2.21],6.375502315934308e-06
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.72 [0.60-0.87],0.0005710158403584
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,2.22 [1.85-2.66],4.93895117097229e-18
SELE,E-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.21 [1.14-1.28],5.5593648862185854e-11
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,2.07 [1.75-2.44],7.738210436660829e-18
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.21 [1.12-1.32],7.051302006624549e-06
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.31 [1.20-1.43],2.209718194403939e-09
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.41 [1.29-1.53],1.6268327845062038e-15
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,1.54 [1.23-1.92],0.0001532493993668
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.92 [2.30-3.71],8.879488643022853e-19
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.42 [1.24-1.64],6.188547369403634e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.90 [1.33-2.71],0.0004084674964308
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.18 [1.10-1.27],3.51676639735901e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.46 [1.28-1.66],1.1332766383270105e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.16 [1.10-1.23],1.6355157822734457e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.47 [1.26-1.71],8.920398503560656e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.61 [1.25-2.09],0.0002694349780061
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.73 [1.25-2.40],0.000996216216723
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.28 [1.16-1.41],8.212984166994241e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.69 [1.26-2.27],0.0005248608514313
SELE,E-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.50 [1.18-1.90],0.0009685717672528
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.43 [1.25-1.65],2.907624976631383e-07
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.31 [1.19-1.44],5.4204768108481495e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.77 [1.38-2.27],5.992212090038684e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.34 [1.19-1.51],1.0203869984836777e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.26 [1.13-1.41],2.9313636462206105e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.48 [1.29-1.71],3.895102795865285e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,5.76 [3.98-8.32],1.284150965355357e-20
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,3.89 [2.26-6.67],8.311491736133171e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.32 [2.96-6.31],3.3153291408001495e-14
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,2.04 [1.80-2.32],4.6620405361699265e-28
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.10 [1.04-1.16],0.0007083046217487
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.18 [1.07-1.30],0.0008899666508908
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,23007,149,1.74 [1.30-2.33],0.0001916235681011
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,2.00 [1.45-2.77],2.5661253051296755e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.69 [2.63-5.18],5.1204619910979344e-14
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23281,423,1.45 [1.22-1.72],2.429708136146492e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.08 [1.04-1.12],6.313195346182157e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.20 [1.08-1.34],0.0007372750483693
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,2.98 [1.86-4.79],5.742421958678347e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,2.23 [1.88-2.65],7.287026942518982e-20
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.29 [1.13-1.47],0.0001229645158178
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,1.25 [1.11-1.40],0.0001405236333249
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23260,1344,1.21 [1.10-1.33],0.0001271947286287
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,1.18 [1.08-1.30],0.0002160775821128
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,1.11 [1.06-1.16],4.05405661339806e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,2.00 [1.74-2.31],5.236998720927893e-22
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,1.31 [1.13-1.52],0.0003848569645566
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.26 [1.11-1.42],0.0003061080796052
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.20 [1.08-1.33],0.0009986887430587
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.24 [1.14-1.34],3.0866045078073764e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,3.59 [2.44-5.28],9.1390354270759e-11
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.24 [1.10-1.41],0.0005405209328426
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.56 [1.20-2.02],0.0008621494053027
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.38 [1.16-1.64],0.000290928692874
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28488,163,1.62 [1.23-2.12],0.0005821535441639
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28603,278,1.45 [1.17-1.79],0.0005447959756263
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28553,228,1.59 [1.26-2.01],8.357987459506292e-05
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.75 [1.48-2.07],5.1381879378307725e-11
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.82 [1.54-2.16],3.615021974970924e-12
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,1.20 [1.10-1.30],1.3633466601717589e-05
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.61 [1.43-1.80],1.7149296498664657e-15
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.47 [1.29-1.68],4.52685280778626e-09
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.55 [1.64-3.96],3.17468597268131e-05
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.78 [1.84-4.21],1.291595780237183e-06
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27357,1135,1.20 [1.08-1.33],0.0005560879993849
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.46 [1.34-1.59],3.1802538603038966e-17
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.65 [1.22-2.22],0.0009715062394072
