Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,3.12 [1.85-5.26],1.8752086282821883e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.43 [1.20-1.71],6.517675994700212e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,9.88 [6.93-14.09],1.0748596127463277e-36
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.32 [0.21-0.51],7.029728398326548e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,6.66 [4.33-10.22],4.580285681921885e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.54 [0.38-0.75],0.0003156524653162
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,4.37 [3.43-5.56],5.126014074827013e-33
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.45 [1.21-1.74],6.67304363144928e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.30 [1.16-1.45],7.353885138172058e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,3.63 [2.79-4.71],3.448170457897488e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,Smoking dependency,27858,1561,1.45 [1.22-1.73],2.5097086260065145e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,1.64 [1.40-1.93],1.4987954647021895e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,1.69 [1.26-2.28],0.000482592290303
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,8.42 [6.08-11.67],1.3236699952232633e-37
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26657,58,4.24 [2.11-8.52],4.778436057156789e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27984,58,4.20 [2.08-8.49],6.430274230853427e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26643,44,5.31 [3.40-8.29],2.0722763105155717e-13
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,8.37 [6.08-11.53],9.814510881770902e-39
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,0.43 [0.27-0.71],0.0007466891113451
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,28285,762,3.43 [2.76-4.27],1.3047406426516882e-28
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27626,103,6.66 [4.85-9.15],1.2592112361759795e-31
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27580,57,6.92 [4.27-11.20],3.5884541370716965e-15
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26957,141,0.43 [0.28-0.68],0.0002419192306185
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28383,399,4.20 [3.16-5.58],3.508460002291148e-23
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28139,616,3.48 [2.73-4.44],5.878496581918287e-24
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,4.68 [2.85-7.69],1.1261599671211884e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,2.36 [1.42-3.94],0.0009923460344585
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28323,274,2.03 [1.35-3.05],0.0006096295113703
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24917,113,0.38 [0.25-0.57],5.909889864914118e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24864,60,0.32 [0.19-0.53],9.80944504494324e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11907,438,0.55 [0.42-0.73],3.480317076286176e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,0.83 [0.75-0.92],0.0003260847070559
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12925,1456,0.74 [0.62-0.89],0.0009423200723806
