Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.21 [1.10-1.33],5.244191664221984e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.14 [1.46-3.14],0.0001078626395601
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,2.07 [1.46-2.94],4.670652772923377e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.41 [1.80-3.22],2.8749233578420395e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.11 [1.42-3.14],0.000236519479329
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.19 [1.10-1.28],2.0890653720793377e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.31 [1.12-1.52],0.0004915252491617
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.92 [1.35-2.75],0.000330932256019
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.96 [1.34-2.87],0.0005337681831308
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.37 [1.18-1.60],4.030917182250158e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.26 [1.11-1.42],0.000274797776589
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.50 [1.24-1.81],2.517368463042421e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,2.25 [1.51-3.35],6.198636397490797e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,5.93 [4.09-8.61],6.533757748873375e-21
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.95 [1.40-2.71],7.358348967284141e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.54 [1.30-1.84],1.1107809951323322e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.63 [1.31-2.04],1.6681012779755984e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,1.90 [1.39-2.61],6.655390273957145e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,1.80 [1.30-2.50],0.0003980291348493
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.23 [1.09-1.39],0.0006872338596634
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,3.10 [1.84-5.23],2.1130337532796874e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.14 [1.06-1.22],0.0003342598589907
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.40 [1.18-1.67],0.000122562946973
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.42 [1.19-1.69],8.520339776556956e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.37 [1.62-3.48],9.638455909748852e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,22829,100,2.06 [1.44-2.96],7.928313328231104e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,1.17 [1.08-1.26],4.837983007851526e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,1.27 [1.12-1.44],0.0002146673315719
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.25 [1.58-3.20],6.175150518396823e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22850,121,1.97 [1.41-2.75],7.482039330728353e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.29 [1.11-1.51],0.0008366796465258
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophagitis,19585,425,1.43 [1.17-1.75],0.0004282051459803
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19483,1135,1.25 [1.10-1.42],0.0005002389868155
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19833,673,1.34 [1.14-1.58],0.0003802822484074
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.98 [1.45-2.70],1.6415844882373323e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.64 [1.42-1.90],1.2899413191768308e-11
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.54 [2.20-2.92],2.417978090686179e-38
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,4.61 [2.72-7.81],1.414895623542302e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,5.39 [3.80-7.64],2.977977717915228e-21
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.17 [1.09-1.25],1.9506915896926185e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.22 [2.20-4.70],1.525021059513759e-09
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.22 [1.08-1.37],0.0009473329899161
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22399,411,1.42 [1.16-1.74],0.000789940383732
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.53 [1.20-1.96],0.0006289360509914
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.64 [1.47-1.83],6.370008821599522e-19
