Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,3.34 [2.12-5.24],1.656079464341487e-07
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,2.03 [1.40-2.93],0.0001823938234476
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,2.77 [1.63-4.73],0.0001755903921113
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,3.43 [2.37-4.97],6.65002558756069e-11
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,2.75 [2.01-3.76],2.596171262526241e-10
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,2.86 [1.92-4.26],2.4513604527083173e-07
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,1.42 [1.17-1.72],0.0003690287846269
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.40 [1.16-1.69],0.0005039539215501
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,2.39 [1.92-2.97],4.253356786781658e-15
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,4.70 [3.33-6.65],1.942819316768237e-18
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.70 [1.55-1.88],5.096166616890546e-27
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,3.44 [2.19-5.41],8.211142425474635e-08
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.78 [1.55-2.04],4.933127105367201e-16
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.78 [1.55-2.04],4.933127105367201e-16
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,3.54 [2.41-5.20],1.1782128346873108e-10
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.60 [1.38-1.86],7.29635398453945e-10
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,2.22 [1.53-3.21],2.389347449765316e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,3.03 [1.87-4.91],6.94309165519601e-06
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,2.97 [1.83-4.82],1.019379325993023e-05
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,2.67 [2.07-3.45],4.747576447579688e-14
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,3.81 [2.85-5.10],2.395564084366842e-19
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,2.64 [1.99-3.50],1.690517789487759e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,2.62 [2.00-3.43],2.375388256244892e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.41 [1.68-3.46],2.0314589418218777e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.88 [1.32-2.68],0.0004805161887895
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.42 [1.26-1.59],1.102450015971744e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.44 [1.28-1.62],2.600728121031599e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,3.02 [2.35-3.88],6.791311978402269e-18
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.43 [1.30-1.59],3.175456650368441e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,2.29 [1.86-2.83],1.0734438996803923e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.84 [1.42-2.38],3.3465123170694645e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,2.64 [1.94-3.58],6.068787154482115e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,3.98 [2.57-6.15],5.207665629408582e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.52 [1.34-1.73],1.0404698648990904e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,4.07 [3.11-5.32],1.4225251825069198e-24
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,3.27 [2.47-4.33],9.428309957036352e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.74 [1.37-2.22],7.416143015864862e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,2.57 [1.85-3.57],1.4688334493632893e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,2.20 [1.72-2.82],2.84293507728197e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.84 [1.42-2.40],5.233100852021099e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.48 [1.36-1.61],3.285476896733501e-20
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,2.69 [1.64-4.41],9.48451003171961e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,2.22 [1.93-2.56],1.543228296776201e-28
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,2.53 [1.81-3.53],4.6232417331395523e-08
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,2.11 [1.47-3.03],4.674038533083358e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.75 [1.99-3.81],1.1987891020443687e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,3.37 [1.77-6.40],0.0002113861927242
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,4.10 [2.05-8.21],6.882264874986316e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.79 [1.58-2.02],6.806481448103055e-21
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,2.33 [1.91-2.85],9.790211212102067e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.93 [1.39-2.69],9.303187358673158e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,3.36 [2.00-5.64],4.34807317909108e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.49 [1.25-1.77],8.33173070021859e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,2.19 [1.41-3.42],0.0005441848734463
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,3.56 [1.74-7.26],0.000492435170861
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,3.46 [2.45-4.87],1.353881900551976e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.90 [1.63-2.21],2.64308569657137e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,2.90 [2.02-4.17],9.456757676257454e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.49 [1.20-1.85],0.000306790397508
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.78 [1.57-2.02],5.335934992664372e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.42 [1.33-1.51],1.78161345785018e-26
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.92 [1.38-2.68],0.0001035304227249
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.44 [2.03-2.93],1.154985137414842e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.50 [1.40-1.61],2.5229572781155164e-30
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.52 [1.42-1.63],5.674260688891679e-32
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,5.64 [4.03-7.88],5.159405636271922e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.04 [2.14-4.32],5.92744902128254e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,5.70 [4.37-7.44],1.8758322638377208e-37
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.77 [1.49-2.11],1.0540995480567504e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.67 [1.47-1.88],2.531939126299292e-16
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,2.14 [1.56-2.93],2.405687525183689e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.93 [1.60-2.32],3.703247868262557e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,2.27 [1.88-2.75],4.6971954960347205e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28089,121,2.47 [1.68-3.64],4.49598738836742e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28130,207,2.15 [1.59-2.92],7.761642869099233e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,5.43 [3.72-7.94],2.365902281978519e-18
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25681,242,1.68 [1.23-2.28],0.0009478969117395
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,2.83 [2.11-3.79],4.004093537400672e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26829,49,2.59 [1.52-4.42],0.0004553440708918
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,3.02 [1.67-5.44],0.0002413836704852
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.00 [1.66-2.41],3.079976479471051e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,4.20 [2.73-6.46],6.548967103710822e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.34 [1.90-2.88],1.2500152690898868e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,3.42 [2.63-4.45],4.282394899582607e-20
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,1.68 [1.24-2.27],0.000804529589388
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.73 [2.07-3.61],1.3309322742159905e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.68 [1.30-2.18],8.721335800774813e-05
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,3.41 [2.60-4.48],7.699257553987081e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,1.52 [1.19-1.94],0.0008170453889954
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27972,539,1.43 [1.16-1.78],0.0009304497138592
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.29 [1.14-1.47],0.0001093057897963
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.32 [1.21-1.43],5.688618373668812e-11
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.44 [1.28-1.62],7.152289518522064e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.50 [1.32-1.71],8.35445995793568e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.45 [1.28-1.64],2.8515229236547477e-09
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.82 [1.35-2.46],9.948185060941172e-05
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.67 [1.26-2.21],0.0003160993737235
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.30 [1.14-1.49],0.0001424247155617
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.36 [1.21-1.53],6.085944848133963e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27999,169,1.87 [1.33-2.65],0.0003639826667574
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.39 [1.21-1.61],5.332001314134013e-06
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.28 [1.17-1.40],6.081713200273525e-08
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,2.46 [1.54-3.92],0.0001547028138181
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.08 [1.57-2.76],3.157559182818283e-07
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.70 [1.37-2.11],1.4413692862940831e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,2.18 [1.59-2.99],1.3505233185418748e-06
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,5.03 [2.72-9.30],2.60900588109738e-07
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28121,115,1.97 [1.32-2.93],0.0008399837397589
CD274,Programmed cell death 1 ligand 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27851,337,1.70 [1.32-2.19],4.617112348986773e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza,26810,78,3.43 [2.44-4.84],1.8033886218500161e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,76,3.45 [2.43-4.88],3.137577831741973e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.40 [1.25-1.58],1.2222663652129524e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.42 [1.26-1.59],5.535283881501309e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,3.45 [2.54-4.69],2.352568115343752e-15
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,4.22 [3.01-5.93],8.165207009164628e-17
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.40 [1.27-1.55],2.6588344923049627e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.75 [1.46-2.08],7.68936842878155e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.46 [1.35-1.57],5.513282408694648e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.89 [1.55-2.31],4.923223151049559e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,25057,190,2.43 [1.77-3.32],3.1638167961149824e-08
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,2.43 [1.69-3.50],1.960163583001342e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,2.04 [1.80-2.32],1.218592699749089e-28
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,2.73 [2.02-3.69],6.355656115360104e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,2.03 [1.43-2.89],8.033163767348571e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.94 [1.63-2.31],6.221548772829756e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.93 [1.70-2.19],3.8660697689444746e-24
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,2.59 [2.01-3.34],2.601593158172623e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,2.01 [1.73-2.33],5.808698436508052e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.01 [1.68-2.41],3.5230893316651174e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,2.01 [1.75-2.31],1.3151524072511584e-22
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,3.60 [2.24-5.79],1.1897317347707165e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.98 [1.66-2.36],1.5485444686612193e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.99 [1.44-2.74],2.9203130630027057e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.85 [1.29-2.64],0.0007182784542636
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.76 [1.84-4.13],8.397776444225047e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,3.32 [2.21-4.98],7.025600155459944e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22709,263,1.98 [1.52-2.58],4.72592909121883e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,4.91 [3.60-6.68],6.749835748735603e-24
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.77 [2.14-3.60],1.9700293752521622e-14
