Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.76 [1.32-2.34],0.0001071003441827
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.61 [1.22-2.13],0.0007651417345962
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.77 [1.32-2.37],0.0001276169303329
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,3.09 [1.60-5.98],0.0007902519446659
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza,23402,69,2.16 [1.48-3.15],6.027558401037931e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,2.02 [1.34-3.05],0.0008213833996509
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.98 [1.38-2.84],0.0001862510822645
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,2.39 [1.62-3.52],9.750257293558671e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.29 [1.13-1.46],0.0001360281736272
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,2.34 [1.47-3.74],0.0003695843726836
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,2.84 [2.36-3.42],3.458008417724553e-28
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.35 [1.19-1.52],3.131280936287537e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,2.72 [2.26-3.26],8.22771319243179e-27
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.62 [1.41-1.87],3.6049148278697925e-11
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,2.04 [1.78-2.32],6.467117115253901e-26
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,3.09 [2.00-4.78],3.621368387641497e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,3.22 [2.43-4.25],2.27427342164337e-16
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20705,3780,1.16 [1.09-1.25],1.4080056423448364e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,2.43 [1.70-3.48],1.1671002047410644e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24413,41,2.39 [1.58-3.60],3.558652312408344e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.63 [1.47-1.82],3.2223632712979204e-19
KLRK1,NKG2-D type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23184,125,1.89 [1.38-2.58],7.842362723829795e-05
