Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24284,300,1.91 [1.53-2.40],1.2693008062954421e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27456,3472,1.30 [1.21-1.40],7.459814716870603e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24901,917,2.19 [1.95-2.47],2.2958653014665908e-39
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28148,140,2.49 [1.85-3.34],1.2768314560495028e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24115,131,2.25 [1.63-3.09],6.388678870589175e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26320,124,2.22 [1.62-3.03],5.889200958108006e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,71,2.59 [1.66-4.02],2.4666756169264805e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,197,1.88 [1.42-2.48],9.402747376559038e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26236,40,2.93 [1.77-4.85],3.121960593220209e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,38,4.37 [2.56-7.48],7.251228218135928e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27725,1529,1.41 [1.27-1.57],2.0928780424330515e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24401,417,2.12 [1.78-2.53],3.606942140712974e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28068,176,1.72 [1.27-2.32],0.0003865406930679
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27417,57,2.30 [1.54-3.45],5.032335552696443e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26866,802,1.35 [1.16-1.57],8.734901789885675e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27468,108,2.79 [2.06-3.77],2.3152716269699847e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20092,958,1.58 [1.39-1.79],3.0840714941764597e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19249,115,2.08 [1.50-2.89],1.2910168031313764e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27423,1368,1.43 [1.27-1.59],5.882622270873956e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26179,6133,1.27 [1.20-1.34],7.799129507489375e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26973,184,1.84 [1.38-2.45],3.515221103112813e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28039,529,2.13 [1.82-2.48],5.237606945639725e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26765,4996,1.26 [1.19-1.34],9.329972099557997e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26782,5013,1.28 [1.20-1.36],5.860716766681295e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27987,60,3.70 [2.76-4.96],2.3194028422226496e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21857,88,2.84 [2.10-3.85],1.3186193697582625e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21836,67,3.91 [3.08-4.96],3.062860948329082e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,28052,695,1.95 [1.69-2.26],1.246517550723268e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27587,1523,1.35 [1.21-1.50],5.406196530530704e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27897,601,1.50 [1.27-1.77],1.947599935613789e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26552,488,1.64 [1.37-1.97],6.174094724100361e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28144,203,1.78 [1.36-2.34],2.890336648322783e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26830,41,3.88 [2.78-5.41],1.5632026171963376e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27502,142,2.91 [2.27-3.74],3.2905671926380604e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25578,129,1.87 [1.32-2.66],0.0004329086042246
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26882,93,2.00 [1.33-3.02],0.0009757873734089
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26044,595,1.64 [1.39-1.95],7.1373412355203614e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27406,49,3.72 [2.61-5.29],2.9581700095818093e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27705,345,2.22 [1.82-2.69],1.2138021121553772e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27711,157,2.72 [2.13-3.47],8.7356164488036445e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27570,235,1.69 [1.31-2.18],5.702485920381596e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27545,210,2.28 [1.78-2.93],1.1462925109371767e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27047,258,1.70 [1.33-2.19],2.8364738071794005e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27896,342,1.67 [1.35-2.07],2.272345837695213e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28117,337,1.81 [1.47-2.24],2.1820269173577663e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27707,153,2.72 [2.13-3.48],1.7770715709743174e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27450,115,2.29 [1.67-3.15],2.960491205810297e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27920,356,1.50 [1.21-1.86],0.0001951497102539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27893,393,1.55 [1.27-1.90],2.1060665345262034e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27985,540,1.64 [1.38-1.95],1.6667730525316e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25115,1456,1.26 [1.12-1.41],8.981591092634411e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27396,3737,1.33 [1.24-1.43],6.632598583964828e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25363,1704,1.37 [1.23-1.52],4.848787567211131e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27615,1541,1.71 [1.54-1.91],2.1955766947008267e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1792,1.67 [1.51-1.85],2.074490496784153e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,26451,76,2.05 [1.34-3.14],0.0009014315547058
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27798,204,1.70 [1.28-2.25],0.0002190196803281
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28074,227,1.73 [1.34-2.24],3.154305523798855e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28144,51,2.53 [1.61-3.98],5.71198882659668e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26562,256,1.74 [1.36-2.22],9.92059857608562e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27668,1362,1.32 [1.17-1.48],3.1227770761838407e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27630,1665,1.40 [1.27-1.56],1.136001410986073e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28008,161,1.87 [1.39-2.51],3.626097483599296e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26712,3145,1.26 [1.16-1.36],6.449011998152831e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28067,75,2.33 [1.58-3.43],1.790984724170204e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28088,238,1.88 [1.46-2.41],7.413058123171902e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28034,440,1.57 [1.29-1.90],6.845587221702095e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28068,198,2.24 [1.73-2.88],4.90218974139942e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,45,4.69 [2.88-7.65],5.528889199669587e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,88,2.48 [1.66-3.69],7.871312322043858e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27759,131,2.06 [1.49-2.85],1.3654025191803752e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28073,543,1.61 [1.36-1.91],4.991981608931082e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27865,335,1.72 [1.39-2.13],5.455164668497289e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26836,80,3.59 [2.59-4.98],1.7125738229258623e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26834,78,3.51 [2.51-4.91],1.9124317916880645e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22411,1804,1.43 [1.29-1.58],8.525893654676873e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22527,1775,1.44 [1.29-1.59],7.197543673907074e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27867,98,3.09 [2.26-4.23],2.023219909109525e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26814,58,4.19 [2.88-6.09],6.416756521838248e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25061,185,2.41 [1.89-3.06],1.1463389119161285e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27285,2409,1.53 [1.41-1.67],1.168033655310642e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28053,734,2.26 [1.97-2.59],7.096866873206634e-32
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26211,4338,1.46 [1.37-1.56],6.607568362610045e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27835,516,2.47 [2.10-2.90],8.557609404102783e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,25066,190,2.34 [1.74-3.15],2.062762434503025e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26888,113,3.07 [2.35-4.01],2.289596972518232e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27973,1217,2.02 [1.81-2.26],1.1011382891655102e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26914,139,3.32 [2.65-4.17],3.780034226578021e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26698,218,1.92 [1.50-2.48],3.547466714878115e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28151,161,1.95 [1.46-2.60],6.013790148643011e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27948,632,1.97 [1.69-2.29],1.6457666126822644e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27978,1265,1.86 [1.66-2.07],7.343175763045871e-29
