Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28166,1173,2.49 [2.05-3.02],2.1974959557934512e-20
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Mycoses,28277,368,2.44 [1.74-3.41],2.1930303405830922e-07
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27536,612,3.97 [3.11-5.08],4.733038210420576e-28
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28213,717,3.61 [2.86-4.56],2.531334546959565e-27
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28121,625,3.83 [2.99-4.91],3.525671816513843e-26
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28227,177,3.30 [2.06-5.28],6.858708251897181e-07
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28211,161,3.06 [1.85-5.06],1.300125106398216e-05
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27258,334,3.85 [2.75-5.39],3.595598065433307e-15
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27075,82,5.74 [3.03-10.88],8.320749748231357e-08
COLEC12,Collectin-12,Chapter I Certain infectious and parasitic diseases,Viral warts,28167,45,6.84 [3.20-14.63],7.283926731905198e-07
COLEC12,Collectin-12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24469,40,5.40 [2.08-14.03],0.0005409989355055
COLEC12,Collectin-12,Chapter II Neoplasms,Lung cancer and mesothelioma,21037,178,3.01 [1.78-5.11],4.35583559700478e-05
COLEC12,Collectin-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,121,3.44 [1.91-6.17],3.564463555454951e-05
COLEC12,Collectin-12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24499,70,5.81 [2.86-11.82],1.1854788561343876e-06
COLEC12,Collectin-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25089,660,1.66 [1.25-2.19],0.0003812487119896
COLEC12,Collectin-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25121,692,1.63 [1.24-2.14],0.0004232359575002
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28039,292,2.46 [1.66-3.63],6.17083180227122e-06
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26859,60,33.66 [20.67-54.81],2.4504887667559626e-45
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27500,2298,2.25 [1.94-2.59],6.125297213395062e-28
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27864,1065,3.06 [2.50-3.74],1.4726903955183165e-27
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27864,1065,3.06 [2.50-3.74],1.4726903955183165e-27
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26859,60,13.85 [7.25-26.44],1.6834953341370549e-15
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28030,957,1.94 [1.56-2.41],2.733963231132745e-09
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28031,113,5.06 [2.96-8.64],2.826565271906197e-09
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27801,54,5.31 [2.47-11.41],1.952609175121785e-05
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28118,200,2.31 [1.45-3.68],0.0004455679146248
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,8.84 [6.07-12.88],6.901984351654719e-30
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,3.11 [1.94-4.99],2.4037528129945053e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.77 [1.50-2.10],2.2208829377050213e-11
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.85 [1.56-2.20],3.461263966400231e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,8.48 [5.54-12.99],8.670569538201506e-23
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.75 [1.52-2.02],1.5706120669668893e-14
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,2.95 [1.59-5.47],0.0005783863071088
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,3.73 [2.67-5.22],1.4547693358007966e-14
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,5.64 [3.98-7.99],2.138238610740752e-22
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,14.85 [9.70-22.74],2.3557802207258927e-35
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,7.34 [2.74-19.66],7.23157901468394e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.99 [1.65-2.40],5.513361177841476e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,19.39 [13.28-28.31],3.149549774751129e-53
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,15.00 [10.34-21.75],2.908959757185923e-46
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,2.93 [2.08-4.12],7.22214626159252e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,5.82 [2.70-12.56],7.012311859045274e-06
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,15.98 [10.36-24.66],5.43283690503382e-36
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,4.62 [3.19-6.71],7.551177566913526e-16
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,2.25 [1.49-3.38],0.0001002537643925
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.85 [1.64-2.08],3.507336952018451e-24
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.36 [1.17-1.59],0.0001053288161948
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.37 [1.17-1.60],8.86850591528906e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.48 [1.22-1.80],8.893590354473312e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,4.47 [3.63-5.51],1.0518271428585633e-44
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,7.12 [4.69-10.81],2.9115910525623893e-20
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,5.68 [3.33-9.69],1.7389263430198846e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,4.81 [2.92-7.92],6.481398308083675e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,4.53 [2.50-8.22],6.739693607892159e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,2.29 [1.53-3.44],6.167016555063189e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,8.04 [3.87-16.69],2.218222661224282e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,12.40 [6.08-25.27],4.184365170719352e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,2.04 [1.72-2.41],2.929051484470023e-16
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,2.29 [1.54-3.41],4.561037715134457e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,5.47 [4.04-7.41],4.725761001216471e-28
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,2.93 [1.83-4.69],8.121088301481049e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,7.78 [3.85-15.71],1.0360771264877917e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,2.44 [1.94-3.08],3.956454717552572e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,3.57 [1.94-6.57],4.36634447349688e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,7.61 [4.48-12.92],5.678469259986136e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,2.74 [2.22-3.40],2.291665693990825e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,7.87 [4.34-14.29],1.1611125587317367e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,3.02 [1.68-5.40],0.0002021043363642
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,2.29 [1.70-3.08],3.917571295379399e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,2.28 [1.90-2.72],1.6540382450683013e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.41 [1.29-1.55],5.337493047210018e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,3.21 [2.03-5.09],6.848244853376531e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,6.33 [2.62-15.27],4.023715358723388e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,3.59 [2.77-4.67],9.81819721767251e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.40 [1.26-1.55],2.077373926618824e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.43 [1.30-1.59],4.092360256698116e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,17.74 [10.33-30.47],1.9901476066322783e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,8.93 [6.19-12.89],1.3663986238519307e-31
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,3.35 [2.64-4.25],2.547557564171565e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,2.24 [1.89-2.65],1.4108150949666567e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,2.88 [2.02-4.10],4.503627608281691e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,2.92 [1.80-4.73],1.2973583039168742e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,2.81 [2.18-3.61],1.2764106059023469e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,3.38 [2.55-4.47],2.2345652785523976e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,119,3.09 [1.76-5.43],8.885932701447005e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28305,208,3.37 [2.19-5.17],2.9018664624683684e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27576,63,4.58 [2.15-9.74],7.739058822832465e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27658,145,7.42 [4.75-11.59],1.1662087170392678e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25720,129,4.09 [2.31-7.23],1.2599303329190082e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26194,603,3.64 [2.81-4.72],1.598567543132133e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27861,348,4.12 [2.96-5.73],4.715933582577037e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,160,6.83 [4.52-10.32],6.894462093150161e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27722,239,3.55 [2.38-5.28],4.970026737970503e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19497,259,3.19 [2.05-4.97],2.605225712272231e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27697,209,7.12 [4.91-10.30],2.6677449238621502e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27198,261,2.56 [1.70-3.84],5.892749214692563e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28052,345,2.33 [1.64-3.30],2.400800183136015e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28279,339,3.39 [2.43-4.73],7.671299052976722e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,156,7.04 [4.65-10.64],2.38755784694432e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27604,121,2.84 [1.59-5.07],0.0004350509504764
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28079,367,2.59 [1.86-3.62],2.0502065064078213e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28052,404,2.49 [1.81-3.43],2.2137151199382665e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,544,2.30 [1.73-3.05],7.978782371412876e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25247,1467,1.74 [1.45-2.09],3.624356313050407e-09
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3771,1.65 [1.48-1.85],3.925085982024027e-18
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25490,1710,1.90 [1.60-2.25],8.5370851338643e-14
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,27769,1561,2.42 [2.05-2.86],9.07850210324054e-26
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25593,1813,2.09 [1.79-2.44],1.869816811922229e-20
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Vascular dementia,28202,22,9.87 [3.93-24.80],1.1206087336837378e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,27954,209,2.38 [1.52-3.75],0.0001703331741196
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28238,236,2.18 [1.42-3.32],0.0003233420409506
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28306,51,5.69 [2.75-11.76],2.6560342953240647e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27829,1380,1.68 [1.39-2.01],3.811611858251239e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1685,1.64 [1.39-1.94],6.750854098558169e-09
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,28172,170,2.83 [1.76-4.54],1.5864897559243217e-05
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,26870,3162,1.43 [1.26-1.62],2.5758839201864545e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,239,3.41 [2.32-5.04],5.77001798578721e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28103,91,3.12 [1.62-6.00],0.000676979210748
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other neurological diseases,28196,451,1.82 [1.32-2.50],0.0002271602116636
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Other sleep disorders,27043,594,1.71 [1.30-2.25],0.0001229289974112
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Sleep apnoea,28067,515,1.66 [1.24-2.22],0.0007467557895353
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28189,21,10.99 [4.43-27.22],2.2688864586770965e-07
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28229,200,4.06 [2.71-6.07],1.0200584920277893e-11
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,12.40 [6.44-23.86],4.861190485071277e-14
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,87,4.02 [2.40-6.73],1.187689872132369e-07
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27916,132,3.22 [1.91-5.43],1.2276033658101733e-05
COLEC12,Collectin-12,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28027,332,2.02 [1.40-2.92],0.0001939572454321
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,2.34 [1.53-3.56],8.069899803383954e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28005,64,4.98 [2.50-9.92],4.871477428685623e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza,26978,80,9.02 [4.93-16.52],9.778757553973285e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,7.74 [4.10-14.62],2.9025742168788647e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22521,1808,1.40 [1.18-1.67],0.0001232185586049
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22638,1779,1.43 [1.20-1.70],5.877831615135474e-05
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28026,96,8.34 [5.14-13.54],9.692218253709365e-18
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26956,58,13.22 [7.16-24.38],1.426372774174428e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Bronchiectasis,25205,185,3.15 [1.97-5.04],1.694169009343601e-06
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2414,1.59 [1.38-1.83],1.3800692973559794e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28211,733,2.68 [2.12-3.39],1.9349057639481584e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26350,4358,1.70 [1.52-1.89],4.770729614535799e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,27996,518,2.90 [2.20-3.81],2.5276172573145362e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Emphysema,25208,188,3.86 [2.48-6.00],2.0515741485488087e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27040,118,4.78 [2.78-8.21],1.536337778901125e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28134,1236,3.26 [2.72-3.90],1.2332395629463876e-37
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,27066,144,5.02 [3.08-8.18],8.662377058277543e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Later onset COPD,26844,215,2.25 [1.43-3.54],0.0004786591180465
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28313,160,3.63 [2.27-5.80],6.567831816122223e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,628,2.80 [2.18-3.61],1.5598863027978805e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28138,1270,2.87 [2.39-3.44],6.1231778507564496e-30
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28264,206,4.89 [3.28-7.28],6.525284790940277e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28236,865,2.93 [2.36-3.63],1.3717451155433157e-22
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,27476,608,2.79 [2.13-3.64],6.148952472253957e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural plaque,26925,57,4.55 [2.01-10.30],0.0002722700920005
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27922,1024,3.16 [2.59-3.86],1.4434744964631746e-29
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28292,139,4.33 [2.68-7.01],2.420077673639344e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,28096,38,10.98 [5.25-22.93],1.8434869304740888e-10
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28089,609,2.89 [2.24-3.74],4.115831885249346e-16
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Viral pneumonia,27094,196,2.74 [1.69-4.43],4.338828079554625e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute gastritis,22629,77,4.34 [2.10-8.99],7.657231124346206e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Acute peritonitis,27868,77,7.21 [4.00-13.01],5.022081854197347e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholecystitis,26703,188,2.36 [1.46-3.83],0.00049326839525
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,27447,932,1.62 [1.30-2.04],2.4402315857893952e-05
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Constipation,28093,1207,1.66 [1.36-2.02],4.848710310543114e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26741,96,4.76 [2.57-8.79],6.640542514071395e-07
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,28199,767,1.59 [1.24-2.03],0.0002383424319488
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26578,4026,1.31 [1.17-1.46],2.7194471328630377e-06
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27819,639,1.72 [1.32-2.25],7.466060852788508e-05
