Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,0.62 [0.48-0.79],0.0001330387206671
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,0.43 [0.31-0.58],7.632369419263971e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28225,382,0.49 [0.36-0.66],3.324997920021779e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,Any mental disorder,27615,3766,0.83 [0.75-0.91],0.000140733189698
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28161,456,0.50 [0.38-0.66],1.1657937723933523e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1714,0.72 [0.63-0.84],1.2231625410745068e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23945,96,0.35 [0.19-0.64],0.0005650879220588
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Epilepsy,26780,265,0.47 [0.33-0.67],4.281378480659295e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27892,1377,0.75 [0.64-0.89],0.0006265207263516
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27930,116,0.39 [0.22-0.67],0.0006130483772841
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27663,1089,0.65 [0.54-0.78],2.613696692386276e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28166,315,0.56 [0.40-0.78],0.0006982202132819
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,0.69 [0.55-0.86],0.000830623978336
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,0.81 [0.74-0.89],9.171511739360005e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,0.71 [0.60-0.84],7.03091324802623e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28380,159,0.35 [0.22-0.55],7.416812644097413e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,0.63 [0.49-0.79],0.0001030397740326
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,0.49 [0.32-0.75],0.0008470887747361
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,0.70 [0.58-0.84],0.0001664818086563
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28360,139,0.34 [0.21-0.56],2.1103420556567725e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,0.59 [0.46-0.75],1.696414528074241e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Viral pneumonia,27154,194,0.49 [0.32-0.75],0.0009958421567973
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28112,166,0.45 [0.28-0.71],0.0005608201734285
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Cholelithiasis,27514,930,0.70 [0.58-0.85],0.0004098905600254
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Chronic gastritis,22873,266,0.47 [0.33-0.68],5.755767283209923e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Coeliac disease,26917,122,0.40 [0.23-0.67],0.0006728440214313
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26268,1887,0.76 [0.67-0.88],0.0001321111267986
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,0.58 [0.47-0.72],6.038357188980769e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,0.81 [0.73-0.89],9.668927698301736e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,0.68 [0.57-0.80],5.33279569823751e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24921,2314,0.81 [0.71-0.91],0.0006817557578459
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23200,8333,0.85 [0.79-0.91],9.518861647791412e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,27205,2824,0.77 [0.69-0.87],9.128886962458344e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26938,143,0.38 [0.23-0.63],0.0001342448452702
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,0.55 [0.41-0.73],5.8352185710367765e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,23220,1549,0.76 [0.65-0.88],0.0003528812845111
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,26708,5037,0.85 [0.78-0.93],0.0002231142864039
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,0.58 [0.45-0.73],4.576016042100105e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,0.66 [0.53-0.81],9.10870236146424e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,0.73 [0.63-0.83],6.814649516157982e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,0.46 [0.30-0.72],0.0006193048084207
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,0.82 [0.73-0.92],0.0007054041616441
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26777,56,0.48 [0.31-0.72],0.0005139780496621
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28250,228,0.51 [0.35-0.76],0.0009257699002968
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28332,400,0.59 [0.44-0.80],0.0006458152598932
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,363,0.33 [0.25-0.45],1.8664479018074013e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28038,213,0.41 [0.27-0.61],1.63233351515371e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,343,0.36 [0.26-0.49],2.1241826245216008e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23546,1837,0.70 [0.61-0.81],7.475108543490925e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22076,367,0.34 [0.25-0.45],2.1173060459755835e-12
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27975,150,0.46 [0.33-0.65],7.902271332553276e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,0.60 [0.49-0.73],6.610864602654129e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,0.64 [0.51-0.79],6.390392240561043e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4411,0.80 [0.73-0.88],1.52315556183769e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27494,1552,0.69 [0.59-0.80],1.3041414628941784e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27061,1119,0.68 [0.57-0.81],2.0713981495682515e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28124,117,0.36 [0.21-0.62],0.0002438526187199
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,0.70 [0.60-0.82],3.914908286039199e-06
