Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26400,6196,1.21 [1.12-1.31],1.8424031957011925e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,26986,5041,1.20 [1.10-1.31],2.631847800750451e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27003,5058,1.20 [1.10-1.31],4.192522978605986e-05
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28201,59,9.69 [6.37-14.76],3.1431243492457434e-26
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Oesophageal varices,27030,41,12.27 [7.96-18.93],8.537242533223773e-30
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27604,49,5.94 [3.47-10.17],8.312487083221111e-11
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,382,3.42 [2.65-4.42],3.861532931105809e-21
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,27601,3763,1.25 [1.13-1.38],1.3749049436491317e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28146,456,2.87 [2.24-3.68],1.0624458101737339e-16
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25549,1711,1.37 [1.19-1.59],2.1919554764823223e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,27825,1555,1.32 [1.12-1.55],0.0007337556867114
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25644,1806,1.47 [1.27-1.71],2.0637457736493241e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1677,1.47 [1.27-1.70],1.944567965105721e-07
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Generalized epilepsy,27995,53,3.41 [1.67-6.98],0.0007875766388291
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28281,200,2.03 [1.35-3.04],0.0006812366712705
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28162,629,1.66 [1.31-2.09],2.016629170764361e-05
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28143,610,1.65 [1.30-2.08],3.5728786227091225e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27561,85,8.69 [5.80-13.02],1.171163002800792e-25
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26624,58,5.85 [3.50-9.76],1.4803470348756022e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27953,58,5.60 [3.36-9.32],3.9085200355507085e-11
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,27496,930,1.42 [1.16-1.73],0.0005632696042585
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26610,44,4.42 [2.18-8.94],3.5901228651754507e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28224,82,8.85 [6.15-12.72],6.507093514350972e-32
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,28251,775,2.99 [2.49-3.60],5.5904550100154755e-31
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27849,1283,1.63 [1.38-1.92],6.976466755566016e-09
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27581,105,9.40 [6.76-13.06],1.453852586741871e-40
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27533,57,6.13 [3.65-10.32],8.122264744775308e-12
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Inguinal hernia,25064,698,0.53 [0.41-0.68],1.3172687902904075e-06
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28347,405,2.55 [1.96-3.33],3.507192805925716e-12
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26772,206,2.57 [1.78-3.71],5.383057804827622e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,28106,630,2.63 [2.12-3.27],1.1313358930268053e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27559,83,4.59 [2.78-7.56],2.445416853883783e-09
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26963,111,3.04 [1.86-4.97],9.65032500310058e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22106,410,1.69 [1.26-2.27],0.0004807066297158
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28317,400,1.69 [1.25-2.28],0.0006827451235276
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28029,1177,1.49 [1.25-1.77],6.829551680507381e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27104,252,1.96 [1.38-2.79],0.000181560404046
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25909,1135,1.35 [1.13-1.62],0.0008861551882896
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22772,611,1.66 [1.31-2.10],2.584489868658152e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27256,2482,1.28 [1.13-1.44],8.395312015121209e-05
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27787,885,1.46 [1.20-1.79],0.0002131938868152
