Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.12 [1.06-1.18],0.0001089376074574
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.12 [1.06-1.18],0.0001323603522781
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.79 [1.31-2.45],0.0002755615049483
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,1.80 [1.27-2.54],0.0008469716731893
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.59 [1.21-2.08],0.0008035344809098
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.62 [1.23-2.14],0.0005476231303559
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.13 [1.06-1.20],0.0001592542186221
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.30 [1.12-1.52],0.0007319558330699
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.26 [1.13-1.40],3.940080272447928e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.29 [1.13-1.46],0.0001465210885276
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.10 [1.05-1.15],9.238159811772208e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.29 [1.11-1.49],0.0008004864186642
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.33 [1.16-1.51],2.1050684287709995e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.65 [1.23-2.21],0.0007443893193062
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.58 [1.27-1.95],3.415348707907312e-05
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.26 [1.11-1.44],0.000444272219792
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.44 [0.27-0.71],0.0007667841160637
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.24 [1.10-1.40],0.0003528711498589
