Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.74 [1.34-2.25],3.0803746743286926e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.39 [1.16-1.67],0.0003828242567318
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27881,603,1.69 [1.28-2.23],0.0002372214106937
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.73 [1.27-2.35],0.0004862820337552
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,6.95 [4.86-9.95],3.154946856554687e-26
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,3.39 [2.24-5.13],8.161962295190287e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.39 [1.86-3.08],1.3618440814712826e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,2.19 [1.54-3.11],1.1145583416669624e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,3.02 [1.99-4.60],2.161911426170679e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,2.40 [1.60-3.61],2.6306192165767337e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.64 [1.77-3.93],1.6742066305657237e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,2.30 [1.64-3.23],1.464493730620192e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,2.77 [1.79-4.29],5.0192527438742224e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,3.07 [2.02-4.67],1.4645537530568734e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,3.01 [2.23-4.06],5.922533942664978e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.51 [1.23-1.84],5.527975656348691e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.49 [1.32-1.68],2.0325597721936727e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,2.42 [1.79-3.28],1.0069619225089688e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.66 [1.39-2.00],3.769207788560327e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.39 [1.16-1.66],0.0003209593377477
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.60 [1.35-1.89],5.1155033168839e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,3.13 [1.70-5.78],0.0002543681732513
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.39 [1.63-3.53],9.942304309936132e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Restless leg syndrome,28146,48,3.41 [1.67-6.98],0.0007733632282151
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28016,19,4.84 [2.06-11.37],0.0002941714643599
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,3.01 [2.06-4.40],1.3862494794113694e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,6.77 [2.86-16.01],1.3504808482114425e-05
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,4.07 [2.23-7.43],5.005236769923204e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,3.38 [2.02-5.67],3.893839065498948e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,4.22 [2.40-7.42],5.864390504588931e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.71 [1.33-2.20],3.173873660679402e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.22 [1.09-1.36],0.0007673665323086
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.89 [1.41-2.53],2.012427523094018e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.75 [1.44-2.13],1.3453534886894264e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28138,157,2.41 [1.48-3.91],0.0003768348210488
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.74 [1.32-2.28],7.489538320707272e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.88 [1.56-2.27],4.552374892988876e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,2.04 [1.64-2.54],2.0821017146966206e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.15 [1.66-2.79],8.456159762153557e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.79 [1.45-2.21],7.94125602531912e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28119,138,2.59 [1.57-4.27],0.0001996816339535
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,4.52 [2.47-8.29],1.0641553181979931e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.82 [1.38-2.39],2.0068289842352723e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.91 [1.56-5.45],0.0008354328627915
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,5.93 [4.23-8.30],3.61454143472037e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.28 [2.31-4.64],2.651688806940786e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,2.59 [2.11-3.20],4.162355307366756e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.47 [1.20-1.80],0.0001797465994422
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,2.65 [1.64-4.29],6.905127033166271e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,2.86 [1.72-4.78],5.72505594294744e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.41 [2.46-4.73],2.36998003725343e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,2.12 [1.43-3.15],0.0001870988087702
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,2.24 [1.63-3.07],6.312495893320935e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.47 [1.18-1.84],0.000703373092785
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27324,52,3.72 [2.03-6.81],2.0094780467881062e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,2.35 [1.74-3.17],2.097563013990625e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.64 [1.26-2.13],0.0002493943157536
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,2.65 [2.11-3.33],8.157793116291454e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,1.47 [1.18-1.83],0.0007025821787754
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.50 [1.27-1.78],2.9861237658921847e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,4.03 [2.69-6.03],1.5245894824481432e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.58 [1.23-2.04],0.0003707174246949
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21602,104,2.64 [1.51-4.61],0.0006835955203805
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.99 [1.51-2.60],7.057766723712652e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,2.53 [1.63-3.92],3.368606846177922e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,1.36 [1.18-1.57],1.9693461825528983e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.73 [1.37-2.20],6.421792626336913e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,1.59 [1.29-1.97],1.653387415992842e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,3.38 [2.25-5.08],4.283754033715103e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,2.21 [1.61-3.04],1.0385434655065288e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,2.16 [1.57-2.97],2.5187031307768565e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.61 [1.30-1.99],9.677577175431785e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.95 [1.48-2.56],2.0625873043842625e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,1.36 [1.15-1.62],0.0003675594304775
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,1.47 [1.19-1.82],0.0004054338947562
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,2.22 [1.43-3.45],0.0004042747836044
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,3.35 [1.98-5.67],6.323215796504323e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,2.94 [2.46-3.52],6.363987314446441e-32
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,3.62 [3.04-4.30],2.5381862962913856e-48
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,5.45 [3.26-9.12],1.1116602082441976e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,6.04 [4.14-8.79],7.531269560915294e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,1.29 [1.15-1.44],1.238869884792566e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,4.46 [2.87-6.96],3.8066062763833065e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28096,316,2.08 [1.45-2.99],7.059710799801167e-05
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,1.45 [1.17-1.80],0.000708638033716
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,4.60 [2.60-8.16],1.711839250385809e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,2.38 [2.04-2.78],3.505529965909364e-28
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.53 [2.09-5.96],2.3196345945704578e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25893,170,2.28 [1.40-3.70],0.0008696856657376
