Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22489,3371,1.18 [1.11-1.26],6.361937658343227e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23951,392,1.37 [1.15-1.64],0.0004457047753119
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23572,1115,1.35 [1.21-1.50],4.127298939955962e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20443,2133,1.16 [1.07-1.26],0.000446612954525
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23361,94,3.64 [2.83-4.68],5.338875693414351e-24
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21086,1968,1.18 [1.08-1.29],0.0001646690217182
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19537,6952,1.12 [1.07-1.18],1.9236303699355712e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23313,46,2.57 [1.67-3.95],1.6341350511572876e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23997,341,2.83 [2.46-3.26],9.052851133025708e-47
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,23791,524,2.39 [2.11-2.71],7.915496619802188e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19790,672,1.30 [1.13-1.50],0.0003347393184022
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20656,1538,1.22 [1.11-1.35],4.444277294077554e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23339,72,2.47 [1.76-3.45],1.4815513914147077e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23790,72,1.95 [1.36-2.79],0.0002553873996345
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22644,53,2.20 [1.45-3.32],0.0001955089538048
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23951,233,1.57 [1.26-1.96],7.136758411823121e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23908,190,1.59 [1.25-2.02],0.0001833088654458
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22796,97,1.81 [1.31-2.51],0.0003627263333586
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21190,259,1.46 [1.17-1.81],0.0007106878506193
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18669,343,1.52 [1.27-1.82],6.71065021560599e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23974,333,1.54 [1.29-1.84],2.350400904305887e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23731,1032,1.28 [1.14-1.44],4.370961457397354e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22923,224,1.57 [1.23-2.00],0.0002747546291759
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23998,67,2.08 [1.45-2.99],7.277596231929492e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19888,1562,1.22 [1.11-1.34],2.245146154210283e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18395,69,2.07 [1.44-2.99],9.968507779451312e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23656,143,1.79 [1.36-2.35],3.113064086090942e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23563,749,1.40 [1.24-1.59],5.7769181686124825e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,561,1.36 [1.18-1.58],3.334573493892778e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12973,105,0.39 [0.24-0.64],0.0001705468670135
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23859,1315,1.33 [1.21-1.47],4.414135782591418e-09
